,0
0,-23
1,-18
2,-14
3,-10
4,-8
5,-7
6,-7
7,-9
8,-13
9,-17
10,-22
11,-28
12,-34
13,-43
14,-51
15,-55
16,-55
17,-49
18,-42
19,-35
20,-30
21,-24
22,-18
23,-12
24,-8
25,-8
26,-9
27,-10
28,-12
29,-14
30,-15
31,-16
32,-19
33,-21
34,-24
35,-26
36,-28
37,-30
38,-30
39,-30
40,-29
41,-27
42,-25
43,-23
44,-21
45,-19
46,-19
47,-18
48,-18
49,-18
50,-18
51,-18
52,-18
53,-17
54,-15
55,-13
56,-10
57,-7
58,-4
59,-1
60,1
61,4
62,8
63,11
64,15
65,20
66,26
67,32
68,37
69,42
70,46
71,51
72,54
73,58
74,61
75,63
76,64
77,63
78,60
79,54
80,46
81,38
82,30
83,21
84,8
85,-3
86,-10
87,-15
88,-18
89,-20
90,-22
91,-24
92,-26
93,-28
94,-30
95,-31
96,-33
97,-35
98,-37
99,-39
100,-41
101,-43
102,-44
103,-46
104,-49
105,-55
106,-62
107,-65
108,-64
109,-56
110,-44
111,-7
112,67
113,174
114,313
115,477
116,656
117,832
118,981
119,1071
120,1079
121,1022
122,840
123,565
124,261
125,-1
126,-174
127,-221
128,-221
129,-168
130,-126
131,-112
132,-112
133,-122
134,-128
135,-133
136,-136
137,-139
138,-140
139,-137
140,-131
141,-123
142,-114
143,-99
144,-79
145,-78
146,-77
147,-76
148,-75
149,-75
150,-74
151,-73
152,-71
153,-67
154,-64
155,-60
156,-57
157,-54
158,-50
159,-45
160,-41
161,-36
162,-32
163,-28
164,-25
165,-21
166,-16
167,-10
168,-5
169,0
170,7
171,17
172,34
173,48
174,65
175,91
176,121
177,144
178,156
179,165
180,169
181,164
182,154
183,144
184,134
185,121
186,105
187,96
188,90
189,84
190,79
191,74
192,70
193,66
194,63
195,60
196,56
197,52
198,45
199,34
200,22
201,7
202,-2
203,-11
204,-19
205,-24
206,-26
207,-26
208,-25
209,-24
210,-23
211,-22
212,-22
213,-22
214,-22
215,-17
216,-12
217,-7
218,-5
219,-3
220,-1
221,0
222,2
223,4
224,6
225,8
226,10
227,12
228,15
229,17
230,19
231,20
232,21
233,22
234,24
235,27
236,31
237,38
238,45
239,48
240,47
241,45
242,42
243,40
244,38
245,36
246,34
247,33
248,32
249,31
250,30
251,29
252,29
253,30
254,32
255,35
256,38
257,41
258,44
259,47
260,51
261,54
262,57
263,60
264,62
265,65
266,67
267,70
268,73
269,76
270,80
271,84
272,87
273,88
274,84
275,78
276,69
277,56
278,38
279,24
280,15
281,9
282,4
283,0
284,-6
285,-13
286,-18
287,-22
288,-26
289,-31
290,-36
291,-40
292,-43
293,-43
294,-40
295,-37
296,-32
297,-28
298,-23
299,-19
300,-13
301,-8
302,-4
303,-1
304,1
305,7
306,30
307,98
308,214
309,377
310,567
311,750
312,897
313,980
314,988
315,944
316,794
317,574
318,310
319,55
320,-143
321,-233
322,-262
323,-241
324,-202
325,-178
326,-174
327,-172
328,-170
329,-169
330,-169
331,-169
332,-169
333,-169
334,-167
335,-166
336,-164
337,-162
338,-161
339,-159
340,-157
341,-155
342,-152
343,-149
344,-148
345,-147
346,-147
347,-147
348,-146
349,-145
350,-143
351,-140
352,-138
353,-134
354,-131
355,-128
356,-124
357,-120
358,-116
359,-111
360,-102
361,-84
362,-72
363,-61
364,-49
365,-31
366,-20
367,-12
368,-5
369,0
370,5
371,8
372,10
373,13
374,15
375,18
376,22
377,26
378,26
379,18
380,6
381,-4
382,-19
383,-31
384,-43
385,-50
386,-56
387,-61
388,-66
389,-72
390,-77
391,-83
392,-90
393,-105
394,-129
395,-144
396,-152
397,-159
398,-165
399,-169
400,-172
401,-175
402,-178
403,-181
404,-183
405,-184
406,-184
407,-182
408,-180
409,-177
410,-174
411,-171
412,-167
413,-163
414,-159
415,-154
416,-150
417,-145
418,-139
419,-130
420,-115
421,-104
422,-98
423,-95
424,-92
425,-91
426,-89
427,-88
428,-87
429,-88
430,-90
431,-93
432,-96
433,-99
434,-103
435,-108
436,-113
437,-115
438,-114
439,-109
440,-103
441,-96
442,-84
443,-70
444,-54
445,-40
446,-36
447,-34
448,-32
449,-30
450,-28
451,-27
452,-27
453,-27
454,-27
455,-27
456,-28
457,-30
458,-32
459,-35
460,-39
461,-43
462,-47
463,-55
464,-68
465,-71
466,-73
467,-74
468,-75
469,-76
470,-76
471,-73
472,-69
473,-63
474,-55
475,-42
476,-42
477,-56
478,-68
479,-78
480,-85
481,-88
482,-89
483,-91
484,-94
485,-95
486,-88
487,-74
488,-59
489,-42
490,-34
491,-29
492,-20
493,-6
494,19
495,67
496,136
497,231
498,357
499,509
500,670
501,817
502,925
503,951
504,935
505,826
506,646
507,432
508,222
509,56
510,-49
511,-78
512,-74
513,-45
514,-24
515,-16
516,-13
517,-10
518,-8
519,-5
520,-2
521,0
522,3
523,6
524,10
525,15
526,23
527,29
528,34
529,38
530,41
531,45
532,49
533,53
534,58
535,62
536,67
537,72
538,80
539,91
540,101
541,108
542,115
543,122
544,126
545,123
546,118
547,115
548,110
549,107
550,108
551,114
552,125
553,141
554,167
555,197
556,223
557,236
558,244
559,250
560,253
561,253
562,249
563,243
564,237
565,231
566,225
567,219
568,214
569,210
570,206
571,202
572,197
573,191
574,185
575,179
576,173
577,161
578,142
579,123
580,100
581,85
582,78
583,73
584,69
585,65
586,62
587,59
588,57
589,55
590,51
591,45
592,37
593,25
594,15
595,4
596,0
597,4
598,11
599,16
600,19
601,23
602,25
603,27
604,27
605,25
606,22
607,19
608,15
609,10
610,4
611,-1
612,-2
613,2
614,7
615,11
616,14
617,17
618,20
619,22
620,23
621,24
622,24
623,24
624,24
625,22
626,20
627,17
628,14
629,16
630,20
631,22
632,24
633,26
634,27
635,29
636,30
637,31
638,33
639,34
640,35
641,36
642,37
643,37
644,37
645,37
646,38
647,39
648,40
649,38
650,33
651,28
652,21
653,11
654,7
655,5
656,4
657,2
658,1
659,0
660,-3
661,-9
662,-15
663,-20
664,-27
665,-33
666,-40
667,-47
668,-54
669,-64
670,-70
671,-67
672,-59
673,-45
674,-31
675,-26
676,-24
677,-22
678,-21
679,-19
680,-17
681,-13
682,-9
683,-2
684,21
685,85
686,183
687,311
688,459
689,612
690,753
691,863
692,907
693,901
694,820
695,639
696,385
697,118
698,-95
699,-204
700,-217
701,-179
702,-98
703,-59
704,-60
705,-98
706,-141
707,-155
708,-144
709,-125
710,-111
711,-106
712,-104
713,-102
714,-101
715,-100
716,-97
717,-92
718,-86
719,-79
720,-73
721,-66
722,-60
723,-55
724,-52
725,-50
726,-48
727,-45
728,-43
729,-40
730,-37
731,-33
732,-29
733,-23
734,-15
735,-4
736,11
737,20
738,29
739,38
740,51
741,61
742,68
743,74
744,81
745,87
746,92
747,98
748,104
749,110
750,114
751,116
752,118
753,120
754,123
755,122
756,112
757,105
758,99
759,95
760,91
761,86
762,83
763,79
764,75
765,69
766,63
767,56
768,48
769,34
770,12
771,0
772,-8
773,-15
774,-21
775,-28
776,-33
777,-38
778,-44
779,-49
780,-55
781,-61
782,-66
783,-70
784,-74
785,-79
786,-82
787,-84
788,-84
789,-81
790,-77
791,-71
792,-64
793,-53
794,-50
795,-46
796,-42
797,-50
798,-60
799,-68
800,-67
801,-57
802,-52
803,-48
804,-44
805,-41
806,-40
807,-40
808,-41
809,-43
810,-44
811,-46
812,-48
813,-49
814,-51
815,-53
816,-55
817,-56
818,-56
819,-56
820,-54
821,-51
822,-47
823,-43
824,-38
825,-33
826,-27
827,-21
828,-16
829,-13
830,-11
831,-10
832,-8
833,-7
834,-6
835,-5
836,-4
837,-3
838,-2
839,-2
840,-1
841,-1
842,-1
843,-3
844,-6
845,-9
846,-14
847,-19
848,-25
849,-32
850,-42
851,-51
852,-59
853,-65
854,-71
855,-77
856,-82
857,-84
858,-82
859,-77
860,-71
861,-64
862,-56
863,-48
864,-40
865,-33
866,-26
867,-22
868,-27
869,-38
870,-55
871,-77
872,-93
873,-102
874,-91
875,-54
876,31
877,157
878,315
879,490
880,666
881,823
882,944
883,978
884,963
885,851
886,647
887,385
888,131
889,-71
890,-189
891,-214
892,-208
893,-173
894,-150
895,-144
896,-142
897,-140
898,-139
899,-138
900,-137
901,-135
902,-133
903,-130
904,-127
905,-124
906,-122
907,-120
908,-117
909,-115
910,-111
911,-108
912,-105
913,-101
914,-95
915,-90
916,-86
917,-84
918,-84
919,-85
920,-87
921,-90
922,-94
923,-98
924,-107
925,-108
926,-97
927,-88
928,-79
929,-69
930,-59
931,-43
932,-22
933,-11
934,-5
935,-1
936,2
937,7
938,11
939,16
940,23
941,34
942,50
943,52
944,54
945,56
946,57
947,56
948,50
949,41
950,30
951,15
952,3
953,-3
954,-7
955,-11
956,-16
957,-22
958,-29
959,-36
960,-45
961,-57
962,-67
963,-77
964,-92
965,-116
966,-142
967,-161
968,-169
969,-174
970,-178
971,-180
972,-178
973,-172
974,-163
975,-149
976,-128
977,-118
978,-113
979,-109
980,-107
981,-108
982,-113
983,-120
984,-130
985,-143
986,-153
987,-159
988,-164
989,-168
990,-170
991,-169
992,-164
993,-159
994,-156
995,-152
996,-147
997,-145
998,-144
999,-145
1000,-148
1001,-151
1002,-155
1003,-158
1004,-161
1005,-165
1006,-169
1007,-172
1008,-173
1009,-173
1010,-171
1011,-168
1012,-166
1013,-163
1014,-161
1015,-158
1016,-155
1017,-152
1018,-148
1019,-145
1020,-142
1021,-139
1022,-135
1023,-128
1024,-117
1025,-106
1026,-90
1027,-70
1028,-56
1029,-46
1030,-42
1031,-46
1032,-55
1033,-66
1034,-79
1035,-93
1036,-110
1037,-137
1038,-158
1039,-172
1040,-178
1041,-173
1042,-162
1043,-151
1044,-136
1045,-125
1046,-118
1047,-112
1048,-108
1049,-107
1050,-112
1051,-121
1052,-131
1053,-137
1054,-142
1055,-147
1056,-152
1057,-156
1058,-160
1059,-163
1060,-164
1061,-165
1062,-165
1063,-165
1064,-163
1065,-160
1066,-155
1067,-148
1068,-140
1069,-108
1070,-55
1071,21
1072,131
1073,275
1074,444
1075,624
1076,795
1077,933
1078,1012
1079,1015
1080,944
1081,748
1082,474
1083,170
1084,-82
1085,-233
1086,-278
1087,-241
1088,-172
1089,-110
1090,-94
1091,-89
1092,-86
1093,-85
1094,-86
1095,-89
1096,-93
1097,-95
1098,-99
1099,-101
1100,-102
1101,-100
1102,-94
1103,-87
1104,-77
1105,-61
1106,-47
1107,-39
1108,-33
1109,-29
1110,-25
1111,-21
1112,-15
1113,-10
1114,-6
1115,-1
1116,4
1117,12
1118,21
1119,31
1120,40
1121,48
1122,54
1123,59
1124,64
1125,70
1126,75
1127,80
1128,86
1129,99
1130,121
1131,138
1132,152
1133,168
1134,184
1135,199
1136,208
1137,213
1138,217
1139,220
1140,222
1141,223
1142,224
1143,225
1144,225
1145,225
1146,223
1147,219
1148,215
1149,210
1150,204
1151,198
1152,190
1153,176
1154,161
1155,148
1156,142
1157,136
1158,132
1159,127
1160,124
1161,120
1162,118
1163,116
1164,116
1165,116
1166,117
1167,119
1168,121
1169,125
1170,128
1171,133
1172,137
1173,141
1174,144
1175,146
1176,149
1177,152
1178,155
1179,158
1180,161
1181,163
1182,164
1183,166
1184,167
1185,169
1186,171
1187,172
1188,173
1189,173
1190,174
1191,175
1192,176
1193,177
1194,178
1195,178
1196,177
1197,178
1198,179
1199,180
1200,182
1201,184
1202,187
1203,191
1204,196
1205,201
1206,204
1207,208
1208,211
1209,213
1210,214
1211,216
1212,217
1213,218
1214,220
1215,221
1216,223
1217,224
1218,226
1219,228
1220,230
1221,231
1222,232
1223,233
1224,235
1225,237
1226,240
1227,243
1228,247
1229,251
1230,256
1231,261
1232,266
1233,270
1234,275
1235,280
1236,285
1237,291
1238,297
1239,300
1240,300
1241,295
1242,289
1243,281
1244,270
1245,252
1246,235
1247,225
1248,219
1249,213
1250,208
1251,203
1252,199
1253,194
1254,190
1255,186
1256,183
1257,180
1258,176
1259,172
1260,167
1261,163
1262,160
1263,159
1264,159
1265,160
1266,162
1267,164
1268,168
1269,172
1270,177
1271,187
1272,199
1273,215
1274,261
1275,340
1276,450
1277,585
1278,737
1279,895
1280,1046
1281,1174
1282,1241
1283,1239
1284,1155
1285,961
1286,704
1287,432
1288,196
1289,39
1290,-18
1291,-24
1292,11
1293,42
1294,53
1295,57
1296,53
1297,46
1298,43
1299,41
1300,39
1301,36
1302,35
1303,33
1304,31
1305,29
1306,26
1307,24
1308,22
1309,21
1310,21
1311,20
1312,20
1313,20
1314,19
1315,18
1316,16
1317,13
1318,11
1319,9
1320,10
1321,13
1322,17
1323,23
1324,29
1325,36
1326,44
1327,54
1328,63
1329,72
1330,81
1331,93
