,0
0,-207
1,-209
2,-211
3,-210
4,-210
5,-209
6,-209
7,-208
8,-207
9,-205
10,-203
11,-201
12,-198
13,-194
14,-176
15,-99
16,11
17,151
18,311
19,450
20,494
21,481
22,370
23,183
24,-31
25,-247
26,-416
27,-475
28,-475
29,-417
30,-339
31,-269
32,-221
33,-206
34,-196
35,-187
36,-180
37,-172
38,-161
39,-149
40,-136
41,-129
42,-123
43,-119
44,-115
45,-111
46,-105
47,-98
48,-91
49,-85
50,-81
51,-77
52,-74
53,-70
54,-67
55,-65
56,-63
57,-61
58,-58
59,-55
60,-53
61,-51
62,-49
63,-48
64,-46
65,-44
66,-41
67,-36
68,-32
69,-20
70,11
71,33
72,45
73,55
74,63
75,71
76,77
77,82
78,88
79,95
80,102
81,109
82,119
83,137
84,173
85,207
86,232
87,251
88,265
89,277
90,285
91,285
92,278
93,268
94,256
95,239
96,222
97,208
98,196
99,183
100,169
101,147
102,118
103,93
104,67
105,42
106,16
107,-10
108,-40
109,-55
110,-61
111,-65
112,-68
113,-71
114,-73
115,-74
116,-76
117,-78
118,-79
119,-81
120,-84
121,-86
122,-86
123,-87
124,-87
125,-88
126,-90
127,-92
128,-94
129,-100
130,-103
131,-102
132,-95
133,-81
134,-38
135,31
136,126
137,248
138,403
139,559
140,674
141,688
142,645
143,469
144,237
145,-1
146,-198
147,-292
148,-324
149,-304
150,-244
151,-180
152,-127
153,-85
154,-67
155,-59
156,-54
157,-50
158,-50
159,-54
160,-58
161,-60
162,-63
163,-66
164,-69
165,-71
166,-73
167,-74
168,-75
169,-76
170,-75
171,-73
172,-69
173,-64
174,-59
175,-53
176,-48
177,-42
178,-34
179,-26
180,-19
181,-13
182,-9
183,-5
184,-1
185,2
186,6
187,12
188,19
189,27
190,34
191,39
192,43
193,48
194,53
195,56
196,60
197,65
198,69
199,73
200,78
201,83
202,87
203,90
204,93
205,97
206,101
207,105
208,108
209,110
210,113
211,113
212,113
213,112
214,110
215,107
216,102
217,95
218,88
219,77
220,55
221,39
222,18
223,-2
224,-15
225,-24
226,-34
227,-39
228,-43
229,-46
230,-48
231,-49
232,-51
233,-53
234,-54
235,-55
236,-56
237,-57
238,-58
239,-59
240,-59
241,-60
242,-61
243,-62
244,-63
245,-65
246,-67
247,-69
248,-71
249,-71
250,-70
251,-68
252,-66
253,-63
254,-59
255,-55
256,-50
257,-40
258,-33
259,-28
260,-25
261,-21
262,-18
263,-16
264,-17
265,-19
266,-22
267,-24
268,-26
269,-27
270,-28
271,-30
272,-31
273,-33
274,-35
275,-35
276,-35
277,-34
278,-32
279,-29
280,-27
281,-24
282,-21
283,-18
284,-14
285,-12
286,-10
287,-9
288,-8
289,-6
290,-5
291,-3
292,-1
293,0
294,1
295,2
296,3
297,4
298,6
299,7
300,7
301,8
302,8
303,8
304,9
305,10
306,10
307,10
308,11
309,12
310,13
311,15
312,18
313,24
314,28
315,28
316,23
317,18
318,14
319,8
320,4
321,5
322,10
323,18
324,25
325,35
326,45
327,55
328,64
329,74
330,83
331,91
332,100
333,109
334,116
335,121
336,124
337,127
338,130
339,132
340,132
341,130
342,126
343,120
344,110
345,91
346,72
347,52
348,30
349,7
350,-17
351,-39
352,-55
353,-67
354,-76
355,-82
