,0
0,-5
1,-4
2,-2
3,0
4,4
5,8
6,13
7,18
8,24
9,33
10,42
11,46
12,49
13,50
14,51
15,52
16,53
17,53
18,53
19,53
20,51
21,48
22,43
23,37
24,32
25,28
26,26
27,23
28,21
29,19
30,18
31,16
32,14
33,12
34,10
35,9
36,7
37,6
38,5
39,4
40,4
41,4
42,5
43,5
44,5
45,4
46,3
47,2
48,1
49,1
50,1
51,1
52,1
53,1
54,1
55,1
56,1
57,1
58,1
59,1
60,0
61,0
62,0
63,0
64,0
65,0
66,0
67,0
68,0
69,0
70,0
71,0
72,-1
73,-2
74,-3
75,-5
76,-6
77,-7
78,-8
79,-8
80,-8
81,-7
82,-6
83,-4
84,-2
85,-1
86,0
87,0
88,1
89,1
90,2
91,4
92,6
93,7
94,9
95,11
96,12
97,13
98,13
99,11
100,8
101,5
102,1
103,-2
104,-6
105,-12
106,-21
107,-30
108,-37
109,-43
110,-49
111,-55
112,-60
113,-60
114,-53
115,-45
116,-36
117,-27
118,-19
119,-14
120,-10
121,-8
122,-5
123,-2
124,0
125,0
126,0
127,-2
128,-6
129,-11
130,-16
131,-21
132,-27
133,-33
134,-38
135,-38
136,-36
137,-32
138,-24
139,-1
140,39
141,95
142,170
143,253
144,336
145,397
146,405
147,379
148,289
149,168
150,46
151,-45
152,-72
153,-81
154,-70
155,-53
156,-33
157,-19
158,-11
159,-5
160,0
161,2
162,4
163,6
164,8
165,8
166,6
167,2
168,-2
169,-8
170,-15
171,-28
172,-40
173,-46
174,-50
175,-54
176,-57
177,-59
178,-60
179,-60
180,-60
181,-60
182,-60
183,-59
184,-59
185,-58
186,-58
187,-57
188,-56
189,-55
190,-54
191,-52
192,-52
193,-51
194,-51
195,-51
196,-51
197,-50
198,-50
199,-49
200,-47
201,-44
202,-40
203,-36
204,-36
205,-41
206,-47
207,-51
208,-55
209,-59
210,-62
211,-63
212,-61
213,-58
214,-53
215,-47
216,-37
217,-22
218,-9
219,0
220,5
221,10
222,13
223,15
224,17
225,18
226,20
227,21
228,21
229,22
230,22
231,22
232,22
233,20
234,16
235,11
236,6
237,0
238,-6
239,-14
240,-23
241,-28
242,-31
243,-33
244,-34
245,-35
246,-36
247,-38
248,-40
249,-41
250,-43
251,-44
252,-45
253,-46
254,-46
255,-47
256,-47
257,-47
258,-47
259,-47
260,-48
261,-49
262,-51
263,-53
264,-55
265,-55
266,-54
267,-51
268,-47
269,-43
270,-39
271,-36
272,-32
273,-28
274,-26
275,-25
276,-25
277,-25
278,-25
279,-25
280,-24
281,-24
282,-23
283,-22
284,-21
285,-21
286,-21
287,-22
288,-23
289,-24
290,-23
291,-10
292,-5
293,-2
294,1
295,4
296,7
297,9
298,12
299,14
300,15
301,15
302,15
303,15
304,13
305,12
306,10
307,8
308,5
309,2
310,0
311,-1
312,-3
313,-5
314,-7
315,-9
316,-11
317,-13
318,-14
319,-14
320,-14
321,-13
322,-12
323,-11
324,-9
325,-8
326,-7
327,-6
328,-5
329,-3
330,-2
331,-1
332,-1
333,-1
334,0
335,0
336,0
337,0
338,0
339,0
340,-1
341,0
342,0
343,0
344,0
345,0
346,0
347,0
348,0
349,1
350,1
351,1
352,1
353,0
354,0
355,1
356,2
357,3
358,3
359,3
360,4
361,6
362,9
363,13
364,17
365,21
366,25
367,29
368,35
369,40
370,45
371,49
372,54
373,60
374,68
375,68
376,59
377,53
378,49
379,45
380,41
381,38
382,35
383,32
384,29
385,25
386,22
387,19
388,17
389,16
390,16
391,15
392,15
393,14
394,13
395,12
396,11
397,11
398,11
399,11
400,12
401,12
402,12
403,13
404,14
405,14
406,15
407,16
408,17
409,17
410,17
411,16
412,15
413,13
414,12
415,12
416,11
417,9
418,8
419,7
420,6
421,5
422,3
423,1
424,2
425,8
426,18
427,50
428,100
429,180
430,279
431,370
432,433
433,437
434,392
435,270
436,110
437,-36
438,-125
439,-135
440,-95
441,-22
442,28
443,46
444,45
445,29
446,19
447,12
448,6
449,1
450,-2
451,-4
452,-7
453,-8
454,-10
455,-11
456,-13
457,-14
458,-15
459,-16
460,-16
461,-17
462,-18
463,-20
464,-21
465,-21
466,-21
467,-21
468,-21
469,-20
470,-20
471,-19
472,-17
473,-16
474,-15
475,-15
476,-14
477,-14
478,-12
479,-11
480,-9
481,-8
482,-6
483,-4
484,0
485,5
486,9
487,12
488,14
489,17
490,21
491,24
492,20
493,13
494,8
495,3
496,0
497,-2
498,-1
499,1
500,6
501,12
502,19
503,28
504,40
505,53
506,62
507,69
508,75
509,79
510,83
511,87
512,89
513,91
514,93
515,95
516,96
517,98
518,101
519,103
520,105
521,107
522,110
523,114
524,118
525,118
526,113
527,106
528,98
529,88
530,79
531,67
532,52
533,44
534,39
535,36
536,34
537,32
538,30
539,27
540,24
541,21
542,17
543,14
544,10
545,6
546,1
547,-3
548,-8
549,-9
