,0
0,52
1,-95
2,-173
3,-200
4,-179
5,-112
6,-36
7,6
8,14
9,20
10,25
11,29
12,32
13,35
14,39
15,42
16,45
17,46
18,48
19,48
20,47
21,47
22,48
23,50
24,53
25,56
26,56
27,53
28,49
29,44
30,43
31,41
32,39
33,36
34,33
35,31
36,28
37,27
38,26
39,26
40,27
41,27
42,28
43,29
44,29
45,30
46,30
47,30
48,29
49,28
50,25
51,23
52,20
53,18
54,16
55,14
56,12
57,10
58,8
59,6
60,4
61,0
62,-5
63,-13
64,-20
65,-25
66,-26
67,-27
68,-28
69,-27
70,-27
71,-26
72,-24
73,-21
74,-18
75,-18
76,-25
77,-36
78,-52
79,-80
80,-109
81,-138
82,-155
83,-165
84,-173
85,-177
86,-177
87,-173
88,-167
89,-158
90,-145
91,-128
92,-120
93,-114
94,-108
95,-105
96,-111
97,-122
98,-131
99,-139
100,-146
101,-149
102,-151
103,-153
104,-156
105,-160
106,-159
107,-143
108,-128
109,-115
110,-104
111,-95
112,-84
113,-72
114,-60
115,-53
116,-48
117,-45
118,-43
119,-40
120,-37
121,-32
122,-27
123,-21
124,-14
125,-6
126,2
127,12
128,21
129,30
130,38
131,46
132,54
133,60
134,65
135,68
136,70
137,71
138,71
139,72
140,72
141,74
142,75
143,77
144,78
145,78
146,78
147,78
148,77
149,76
150,75
151,72
152,68
153,79
154,86
155,90
156,93
157,95
158,97
159,99
160,100
161,100
162,99
163,99
164,97
165,95
166,92
167,90
168,87
169,83
170,75
171,68
172,67
173,72
174,79
175,93
176,111
177,118
178,122
179,124
180,126
181,128
182,131
183,134
184,139
185,144
186,151
187,160
188,181
189,216
190,247
191,273
192,295
193,321
194,351
195,379
196,424
197,475
198,528
199,563
200,574
201,552
202,483
203,373
204,250
205,126
206,36
207,23
208,45
209,134
210,229
211,289
212,311
213,312
214,301
215,270
216,230
217,189
218,148
219,122
220,100
221,83
222,71
223,59
224,47
225,33
226,21
227,11
228,2
229,-7
230,-22
231,-47
232,-67
233,-78
234,-86
235,-93
236,-98
237,-102
238,-105
239,-108
240,-111
241,-114
242,-119
243,-124
244,-131
245,-138
246,-148
247,-165
248,-174
249,-179
250,-185
251,-191
252,-190
253,-178
254,-169
255,-159
256,-155
257,-159
258,-170
259,-186
260,-208
261,-224
262,-235
263,-242
264,-247
265,-253
266,-256
267,-254
268,-250
269,-248
270,-245
271,-243
272,-242
273,-241
274,-240
275,-239
276,-239
277,-239
278,-241
279,-245
280,-251
281,-258
282,-266
283,-283
284,-310
285,-325
286,-335
287,-344
288,-352
289,-358
290,-364
291,-369
292,-370
293,-366
294,-361
295,-357
296,-353
297,-350
298,-345
299,-341
300,-336
301,-331
302,-325
303,-320
304,-315
305,-310
306,-305
307,-300
308,-293
309,-282
310,-267
311,-255
312,-240
313,-218
314,-201
315,-191
316,-181
317,-173
318,-165
319,-159
320,-153
321,-146
322,-137
323,-127
324,-114
325,-108
326,-105
327,-102
328,-98
329,-99
330,-107
331,-112
332,-116
333,-119
334,-121
335,-118
336,-113
337,-106
338,-98
339,-87
340,-81
341,-77
342,-73
343,-67
344,-68
345,-83
346,-95
347,-104
348,-112
349,-119
350,-123
351,-127
352,-133
353,-141
354,-141
355,-127
356,-89
357,-45
358,-18
359,9
360,39
361,57
362,67
363,75
364,78
365,76
366,71
367,63
368,52
369,37
370,22
371,11
372,4
373,-2
374,-9
375,-17
376,-27
377,-38
378,-40
379,-39
