,0
0,116
1,90
2,67
3,55
4,42
5,30
6,19
7,6
8,-7
9,-18
10,-27
11,-36
12,-45
13,-55
14,-63
15,-74
16,-85
17,-66
18,-44
19,-27
20,-20
21,-17
22,-15
23,-13
24,-11
25,-10
26,-14
27,-21
28,-30
29,-36
30,-42
31,-48
32,-53
33,-57
34,-59
35,-61
36,-63
37,-65
38,-69
39,-74
40,-76
41,-67
42,-50
43,-40
44,-33
45,-26
46,-20
47,-16
48,-14
49,-14
50,-17
51,-21
52,-28
53,-35
54,-44
55,-58
56,-68
57,-64
58,-55
59,-50
60,-45
61,-40
62,-37
63,-34
64,-34
65,-34
66,-36
67,-38
68,-40
69,-44
70,-53
71,-53
72,-43
73,-39
74,-37
75,-35
76,-33
77,-31
78,-30
79,-29
80,-28
81,-27
82,-27
83,-27
84,-27
85,-27
86,-28
87,-29
88,-32
89,-34
90,-35
91,-37
92,-40
93,-39
94,-27
95,-21
96,-16
97,-12
98,-8
99,-4
100,0
101,3
102,7
103,12
104,16
105,20
106,25
107,32
108,39
109,42
110,39
111,34
112,26
113,15
114,0
115,-18
116,-29
117,-35
118,-41
119,-45
120,-49
121,-53
122,-57
123,-59
124,-62
125,-64
126,-68
127,-73
128,-78
129,-77
130,-72
131,-63
132,-36
133,4
134,63
135,144
136,250
137,381
138,525
139,649
140,708
141,698
142,590
143,365
144,117
145,-102
146,-232
147,-251
148,-223
149,-169
150,-154
151,-145
152,-136
153,-128
154,-118
155,-95
156,-75
157,-69
158,-64
159,-76
160,-92
161,-107
162,-108
163,-96
164,-77
165,-53
166,-41
167,-34
168,-30
169,-28
170,-28
171,-28
172,-29
173,-30
174,-31
175,-32
176,-33
177,-34
178,-31
179,-22
180,-12
181,-6
182,0
183,7
184,14
185,21
186,28
187,34
188,41
189,50
190,60
191,70
192,79
193,86
194,95
195,105
196,115
197,126
198,136
199,144
200,153
201,163
202,172
203,181
204,192
205,197
206,194
207,188
208,183
209,179
210,175
211,170
212,165
213,161
214,157
215,150
216,141
217,129
218,115
219,94
220,66
221,20
222,-6
223,-12
224,-18
225,-23
226,-25
227,-27
228,-28
229,-32
230,-35
231,-38
232,-41
233,-44
234,-47
235,-48
236,-51
237,-55
238,-59
239,-62
240,-62
241,-60
242,-58
243,-55
244,-52
245,-50
246,-49
247,-46
248,-42
249,-39
250,-37
251,-38
252,-41
253,-44
254,-48
255,-51
256,-53
257,-55
258,-59
259,-63
260,-65
261,-67
262,-69
263,-70
264,-70
265,-69
266,-67
267,-62
268,-58
269,-53
270,-48
271,-43
272,-39
273,-34
274,-29
275,-26
276,-23
277,-22
278,-22
279,-24
280,-27
281,-31
282,-35
283,-40
284,-45
285,-48
286,-53
287,-58
288,-63
289,-65
290,-64
291,-59
292,-53
293,-48
294,-46
295,-44
296,-42
297,-40
298,-38
299,-37
300,-36
301,-35
302,-34
303,-32
304,-31
305,-29
306,-27
307,-26
308,-26
309,-26
310,-25
311,-23
312,-21
313,-19
314,-16
315,-12
316,-8
317,-1
318,15
319,26
320,32
321,36
322,41
323,45
324,47
325,44
326,36
327,25
328,11
329,-8
330,-30
331,-41
332,-48
333,-55
334,-61
335,-65
336,-68
337,-70
338,-70
339,-70
340,-68
341,-66
342,-62
343,-56
344,-50
345,-42
346,-26
347,10
348,79
349,173
350,301
351,461
352,590
353,659
354,655
355,562
356,376
357,175
358,0
359,-139
360,-199
361,-220
362,-204
363,-177
364,-142
365,-113
366,-95
367,-85
368,-79
369,-72
370,-65
371,-62
372,-63
373,-67
374,-72
375,-79
376,-75
377,-53
378,-36
379,-23
380,-11
381,-6
382,-8
383,-13
384,-19
385,-24
386,-31
387,-38
388,-38
389,-29
390,-19
391,-13
392,-8
393,-4
394,-1
395,1
396,5
397,10
398,15
399,19
400,23
401,28
402,35
403,46
404,67
405,87
406,102
407,114
408,124
409,133
410,142
411,151
412,160
413,169
414,179
415,188
416,195
417,203
418,210
419,213
420,210
421,203
422,192
423,175
424,144
425,118
426,99
427,75
428,61
429,53
430,46
431,41
432,37
433,32
434,28
435,25
436,21
437,17
438,13
439,6
440,-2
441,-11
442,-19
443,-26
444,-37
445,-51
446,-65
447,-76
448,-86
449,-93
450,-92
451,-83
452,-73
453,-66
454,-60
455,-54
456,-48
457,-44
458,-44
459,-45
460,-48
461,-53
462,-58
463,-64
464,-73
465,-78
466,-74
467,-67
468,-63
469,-59
470,-56
471,-53
472,-51
473,-49
474,-48
475,-46
476,-44
477,-42
478,-40
479,-38
480,-38
481,-38
482,-37
483,-36
484,-35
485,-34
486,-33
487,-32
488,-32
489,-31
490,-27
491,-20
492,-33
493,-42
494,-46
495,-50
496,-53
497,-55
498,-56
499,-57
500,-57
501,-57
502,-56
503,-54
504,-51
505,-48
506,-45
507,-42
508,-39
509,-34
510,-29
511,-24
512,-20
513,-16
514,-14
515,-12
516,-11
517,-9
518,-7
519,-6
520,-5
521,-3
522,0
523,3
524,7
525,9
526,9
527,6
528,3
529,0
530,-2
531,-5
532,-9
533,-14
534,-20
535,-27
536,-35
537,-41
538,-45
539,-50
540,-56
541,-60
542,-62
543,-63
544,-62
545,-59
546,-55
547,-49
548,-41
549,-7
550,60
551,143
552,239
553,340
554,449
555,521
556,546
557,521
558,447
559,280
560,84
561,-115
562,-251
563,-311
564,-312
565,-260
566,-202
567,-129
568,-90
569,-76
570,-71
571,-67
572,-64
573,-62
574,-60
575,-57
576,-56
577,-54
578,-51
579,-49
580,-47
581,-45
582,-44
583,-43
584,-42
585,-39
586,-36
587,-32
588,-28
589,-22
590,-9
591,4
592,18
593,28
594,37
595,45
596,50
597,51
598,46
599,38
600,29
601,20
602,8
603,0
604,0
605,5
606,14
607,28
608,49
609,72
610,95
611,115
612,145
613,167
614,179
615,188
616,195
617,198
618,196
619,193
620,187
621,179
622,165
623,138
624,123
625,117
626,112
627,107
628,103
629,99
630,94
631,89
632,82
633,73
634,60
635,38
636,24
637,15
638,8
639,0
640,-11
641,-24
642,-33
643,-42
644,-49
645,-55
646,-59
647,-62
648,-64
649,-66
650,-67
651,-69
652,-71
653,-73
654,-75
655,-77
656,-79
657,-81
658,-86
659,-93
660,-93
661,-86
662,-81
663,-78
664,-75
665,-72
666,-71
667,-69
668,-65
669,-61
670,-56
671,-51
672,-47
673,-42
674,-38
675,-32
676,-26
677,-22
678,-22
679,-22
680,-24
681,-27
682,-29
683,-33
684,-40
685,-41
686,-34
687,-30
688,-28
689,-25
690,-22
691,-21
692,-23
693,-27
694,-32
695,-36
696,-39
697,-44
698,-50
699,-56
700,-59
701,-58
702,-53
703,-45
704,-39
705,-34
706,-31
707,-27
708,-21
709,-16
710,-11
711,-6
712,-3
713,0
714,2
715,5
716,9
717,12
718,14
719,16
720,19
721,23
722,28
723,33
724,36
725,36
726,34
727,29
728,24
729,20
730,14
731,8
732,0
733,-7
734,-14
735,-20
736,-24
737,-28
738,-31
739,-35
740,-38
741,-41
742,-43
743,-43
744,-43
745,-41
746,-38
747,-33
748,-26
749,-17
750,0
751,38
752,111
753,205
754,326
755,449
756,557
757,609
758,601
759,508
760,341
761,138
762,-53
763,-182
764,-220
765,-233
