,0
0,-239
1,-242
2,-245
3,-248
4,-251
5,-254
6,-255
7,-252
8,-246
9,-236
10,-219
11,-196
12,-177
13,-156
14,-135
15,-111
16,-84
17,-59
18,-35
19,-10
20,17
21,41
22,63
23,87
24,102
25,109
26,114
27,118
28,122
29,126
30,130
31,133
32,137
33,142
34,151
35,157
36,161
37,164
38,167
39,170
40,171
41,171
42,169
43,165
44,162
45,159
46,157
47,154
48,152
49,149
50,146
51,144
52,142
53,140
54,138
55,136
56,135
57,134
58,133
59,131
60,129
61,126
62,123
63,120
64,117
65,113
66,110
67,106
68,103
69,101
70,99
71,98
72,97
73,96
74,95
75,94
76,93
77,92
78,91
79,89
80,88
81,87
82,87
83,87
84,88
85,88
86,88
87,88
88,88
89,89
90,89
91,88
92,88
93,87
94,86
95,85
96,84
97,83
98,82
99,81
100,81
101,80
102,79
103,79
104,79
105,78
106,77
107,76
108,76
109,75
110,74
111,72
112,70
113,67
114,65
115,62
116,61
117,59
118,58
119,57
120,55
121,54
122,52
123,50
124,48
125,46
126,44
127,40
128,37
129,34
130,31
131,28
132,25
133,20
134,14
135,4
136,-5
137,-16
138,-24
139,-31
140,-38
141,-44
142,-49
143,-53
144,-56
145,-59
146,-62
147,-64
148,-67
149,-69
150,-70
151,-70
152,-70
153,-68
154,-66
155,-62
156,-56
157,-50
158,-41
159,-24
160,-10
161,0
162,8
163,16
164,24
165,30
166,33
167,35
168,37
169,39
170,40
171,40
172,41
173,42
174,43
175,44
176,45
177,46
178,47
179,48
180,47
181,46
182,45
183,43
184,41
185,39
186,36
187,33
188,29
189,25
190,20
191,-7
192,-95
193,-227
194,-398
195,-599
196,-796
197,-943
198,-991
199,-912
200,-712
201,-452
202,-198
203,-11
204,72
205,83
206,54
207,1
208,-27
209,-38
210,-37
211,-24
212,-11
213,0
214,2
215,2
216,1
217,1
218,1
219,2
220,2
221,3
222,4
223,4
224,3
225,2
226,0
227,-2
228,-6
229,-9
230,-13
231,-17
232,-20
233,-22
234,-23
235,-24
236,-26
237,-28
238,-30
239,-32
240,-35
241,-37
242,-40
243,-42
244,-44
245,-46
246,-48
247,-49
248,-51
249,-54
250,-58
251,-62
252,-67
253,-72
254,-77
255,-83
256,-88
257,-92
258,-97
259,-101
260,-105
261,-108
262,-111
263,-114
264,-118
265,-122
266,-129
267,-136
268,-143
269,-151
270,-162
271,-176
272,-191
273,-205
274,-221
275,-237
276,-250
277,-260
278,-267
279,-273
280,-277
281,-281
282,-284
283,-286
284,-289
285,-290
286,-290
287,-288
288,-284
289,-279
290,-271
291,-257
292,-230
293,-201
294,-174
295,-149
296,-125
297,-103
298,-80
299,-55
300,-33
301,-12
302,10
303,29
304,45
305,66
306,78
307,87
308,94
309,99
310,104
311,107
312,110
313,113
314,115
315,116
316,117
317,119
318,120
319,122
320,123
321,123
322,124
323,124
324,123
325,123
326,121
327,119
328,115
329,111
330,107
331,103
332,100
333,97
334,95
335,92
336,90
337,88
338,86
339,85
340,83
341,82
342,80
343,78
344,77
345,75
346,73
347,72
348,70
349,68
350,67
351,66
352,65
353,64
354,64
355,63
356,62
357,61
358,60
359,59
360,58
361,56
362,55
363,54
364,53
365,52
366,52
367,52
368,52
369,52
370,52
371,52
372,52
373,52
374,52
375,52
376,51
377,51
378,51
379,52
380,53
381,53
382,54
383,54
384,54
385,54
386,54
387,55
388,55
389,55
390,55
391,54
392,54
393,55
394,55
395,55
396,55
397,54
398,53
399,53
400,52
401,51
402,51
403,49
404,48
405,48
406,47
407,46
408,45
409,44
410,43
411,42
412,40
413,37
414,32
415,27
416,21
417,15
418,8
419,0
420,-10
421,-21
422,-31
423,-40
424,-48
425,-54
426,-59
427,-61
428,-64
429,-66
430,-68
431,-70
432,-73
433,-74
434,-74
435,-71
436,-66
437,-61
438,-55
439,-50
440,-43
441,-36
442,-28
443,-20
444,-13
445,-5
446,3
447,13
448,23
449,31
450,38
451,41
452,42
453,44
454,46
455,47
456,48
457,49
458,49
459,49
460,49
461,50
462,52
463,53
464,54
465,54
466,54
467,55
468,55
469,55
470,56
471,57
472,59
473,60
474,64
475,73
476,73
477,54
478,2
479,-99
480,-248
481,-434
482,-638
483,-825
484,-938
485,-945
486,-865
487,-649
488,-371
489,-117
490,51
491,108
492,111
493,69
494,30
495,15
496,13
497,15
498,15
499,16
500,16
501,16
502,17
503,17
504,17
505,18
506,18
507,19
508,18
509,16
510,14
511,11
512,9
513,7
514,5
515,4
516,3
517,3
518,3
519,2
520,2
521,1
522,1
523,0
524,0
525,-2
526,-3
527,-5
528,-6
529,-8
530,-9
531,-9
532,-10
533,-11
534,-12
535,-13
536,-15
537,-17
538,-20
539,-24
540,-32
541,-41
542,-49
543,-57
544,-65
545,-72
546,-80
547,-89
548,-98
549,-107
550,-115
551,-124
552,-132
553,-139
554,-147
555,-155
556,-164
557,-173
558,-182
559,-194
560,-211
561,-225
562,-238
563,-249
564,-258
565,-265
566,-269
567,-273
568,-276
569,-279
570,-281
571,-281
572,-280
573,-278
574,-273
575,-266
576,-257
577,-239
578,-209
579,-184
580,-159
581,-135
582,-110
583,-85
584,-58
585,-36
586,-19
587,0
588,19
589,38
590,59
591,75
592,87
593,96
594,102
595,107
596,111
597,112
598,113
599,114
600,115
601,115
602,116
603,118
604,119
605,121
606,122
607,123
608,123
609,124
610,123
611,123
612,122
613,122
614,121
615,120
616,119
617,119
618,120
619,120
620,120
621,121
622,121
623,121
624,121
625,120
626,120
627,118
628,116
629,114
630,112
631,110
632,109
633,107
634,105
635,102
636,100
637,97
638,93
639,81
640,71
641,64
642,59
643,54
644,50
645,47
646,45
647,46
648,47
649,49
650,51
651,51
652,52
653,53
654,54
655,56
656,58
657,60
658,62
659,63
660,65
661,66
662,66
663,66
664,65
665,65
666,64
667,64
668,64
669,64
670,65
671,66
672,66
673,67
674,68
675,69
676,69
677,70
678,69
679,68
680,66
681,64
682,61
683,58
684,54
685,50
686,47
687,44
688,43
689,42
690,41
691,40
