,0
0,-33
1,-47
2,-55
3,-61
4,-64
5,-64
6,-65
7,-65
8,-65
9,-66
10,-66
11,-66
12,-66
13,-67
14,-67
15,-67
16,-66
17,-65
18,-64
19,-62
20,-60
21,-57
22,-52
23,-42
24,-30
25,-17
26,6
27,48
28,114
29,208
30,334
31,489
32,654
33,788
34,837
35,766
36,564
37,271
38,-31
39,-271
40,-389
41,-405
42,-366
43,-291
44,-226
45,-187
46,-169
47,-155
48,-140
49,-129
50,-121
51,-118
52,-121
53,-126
54,-131
55,-137
56,-140
57,-137
58,-131
59,-124
60,-115
61,-107
62,-98
63,-83
64,-72
65,-66
66,-62
67,-58
68,-55
69,-52
70,-47
71,-40
72,-32
73,-25
74,-20
75,-13
76,-7
77,14
78,36
79,51
80,65
81,75
82,83
83,93
84,109
85,128
86,146
87,158
88,165
89,170
90,173
91,176
92,179
93,181
94,181
95,178
96,174
97,166
98,154
99,143
100,131
101,110
102,88
103,63
104,35
105,6
106,-10
107,-23
108,-33
109,-42
110,-50
111,-57
112,-64
113,-69
114,-73
115,-79
116,-86
117,-93
118,-100
119,-103
120,-101
121,-97
122,-94
123,-91
124,-89
125,-88
126,-89
127,-94
128,-98
129,-102
130,-106
131,-109
132,-111
133,-112
134,-110
135,-108
136,-104
137,-97
138,-84
139,-72
140,-60
141,-40
142,-7
143,42
144,112
145,204
146,316
147,447
148,593
149,729
150,808
151,806
152,719
153,498
154,197
155,-112
156,-348
157,-451
158,-462
159,-414
160,-336
161,-274
162,-240
163,-227
164,-219
165,-215
166,-213
167,-211
168,-208
169,-205
170,-204
171,-202
172,-201
173,-199
174,-196
175,-192
176,-186
177,-180
178,-175
179,-172
180,-168
181,-163
182,-159
183,-156
184,-152
185,-148
186,-144
187,-141
188,-138
189,-135
190,-130
191,-118
192,-105
193,-92
194,-79
195,-65
196,-48
197,-32
198,-17
199,-3
200,9
201,22
202,33
203,40
204,47
205,53
206,58
207,64
208,72
209,87
210,98
211,102
212,105
213,106
214,104
215,99
216,93
217,86
218,80
219,67
220,45
221,18
222,3
223,-7
224,-16
225,-25
226,-38
227,-54
228,-65
229,-70
230,-74
231,-78
232,-82
233,-85
234,-88
235,-91
236,-93
237,-96
238,-99
239,-102
240,-104
241,-106
242,-107
243,-108
244,-109
245,-110
246,-111
247,-112
248,-114
249,-115
250,-116
251,-117
252,-117
253,-116
254,-116
255,-114
256,-113
257,-111
258,-109
259,-106
260,-104
261,-102
262,-100
263,-95
264,-91
265,-89
266,-86
267,-84
268,-83
269,-81
270,-80
271,-80
272,-79
273,-80
274,-82
275,-85
276,-88
277,-92
278,-95
279,-99
280,-102
281,-105
282,-107
283,-108
284,-107
285,-106
286,-104
287,-101
288,-98
289,-93
290,-83
291,-78
292,-65
293,-44
294,-12
295,32
296,92
297,165
298,255
299,366
300,495
301,623
302,724
303,762
304,704
305,537
306,282
307,-6
308,-259
309,-425
310,-476
311,-428
312,-336
313,-245
314,-179
315,-145
316,-128
317,-120
318,-115
319,-112
320,-109
321,-105
322,-101
323,-97
324,-93
325,-90
326,-86
327,-83
328,-81
329,-80
330,-78
331,-76
332,-74
333,-72
334,-69
335,-66
336,-62
337,-57
338,-52
339,-46
340,-41
341,-37
342,-34
343,-31
344,-26
345,-19
346,-13
347,-8
348,-5
349,-3
350,0
351,2
352,6
353,14
354,27
355,40
356,52
357,64
358,75
359,87
360,101
361,111
362,117
363,121
364,123
365,124
366,124
367,122
368,120
369,116
370,109
371,97
372,86
373,72
374,57
375,42
376,30
377,20
378,12
379,4
380,-3
381,-15
382,-23
383,-29
384,-33
385,-36
386,-38
387,-40
388,-43
389,-46
390,-46
391,-41
392,-36
393,-32
394,-32
395,-40
396,-46
397,-49
398,-53
399,-56
400,-58
401,-61
402,-63
403,-64
404,-66
405,-67
406,-68
407,-70
408,-71
409,-72
410,-72
411,-72
412,-71
413,-71
414,-70
415,-69
416,-68
417,-67
418,-65
419,-57
420,-32
421,6
422,64
423,140
424,238
425,363
426,512
427,662
428,783
429,838
430,787
431,612
432,338
433,28
434,-239
435,-410
436,-464
437,-422
438,-329
439,-228
440,-150
441,-104
442,-90
443,-88
444,-86
445,-85
446,-85
447,-84
448,-83
449,-83
450,-83
451,-82
452,-81
453,-81
454,-80
455,-79
456,-78
457,-77
458,-74
459,-71
460,-67
461,-61
462,-54
463,-46
464,-40
465,-37
466,-34
467,-31
468,-27
469,-23
470,-20
471,-17
472,-15
473,-12
474,-9
475,-5
476,0
477,9
478,25
479,39
480,52
481,64
482,76
483,89
484,104
485,115
486,121
487,125
488,125
489,122
490,117
491,111
492,103
493,91
494,74
495,56
496,45
497,38
498,32
499,27
500,21
501,14
502,7
503,1
504,-3
505,-9
506,-15
507,-19
508,-22
509,-24
510,-27
511,-30
512,-32
513,-35
514,-37
515,-40
516,-44
517,-50
518,-54
519,-57
520,-59
521,-60
522,-61
523,-62
524,-63
525,-65
526,-65
527,-66
528,-66
529,-66
530,-65
531,-65
532,-63
533,-62
534,-60
535,-57
536,-55
537,-51
538,-42
539,-35
540,-19
541,12
542,66
543,142
544,244
545,372
546,519
547,667
548,780
549,815
550,736
551,539
552,258
553,-34
554,-266
555,-372
556,-381
557,-319
558,-212
559,-128
560,-93
561,-81
562,-75
563,-72
564,-69
565,-66
566,-63
567,-61
568,-58
569,-55
570,-51
571,-48
572,-46
573,-44
574,-42
575,-41
576,-40
577,-40
578,-39
579,-37
580,-36
581,-34
582,-33
583,-32
584,-32
585,-31
586,-31
587,-30
588,-28
589,-26
590,-20
591,-6
592,5
593,14
594,21
595,28
596,35
597,44
598,51
599,56
600,60
601,64
602,67
603,73
604,84
605,96
606,104
607,110
608,115
609,118
610,121
611,120
612,117
613,112
614,103
615,90
616,79
617,71
618,61
619,48
620,32
621,15
622,0
623,-16
624,-32
625,-47
626,-63
627,-70
628,-73
629,-75
630,-77
631,-79
632,-80
633,-81
634,-82
635,-83
636,-83
637,-84
638,-84
639,-84
640,-83
641,-82
642,-81
643,-80
644,-79
645,-78
646,-76
647,-74
648,-72
649,-70
650,-68
651,-64
652,-56
653,-50
654,-46
655,-39
656,-28
657,-7
658,27
659,79
660,156
661,266
662,412
663,586
664,753
665,853
666,858
667,779
668,563
669,281
670,9
671,-193
672,-272
673,-276
674,-219
675,-145
676,-87
677,-68
678,-61
679,-69
680,-75
681,-79
682,-82
683,-83
684,-82
685,-79
686,-76
687,-73
688,-71
689,-69
690,-68
691,-66
692,-64
693,-62
694,-60
695,-57
696,-55
697,-53
698,-52
699,-50
700,-47
701,-43
702,-33
703,-24
704,-17
705,-11
706,-6
707,-3
708,0
709,5
710,15
711,29
712,42
713,64
714,88
715,113
716,130
717,147
718,165
719,174
720,179
721,183
722,185
723,186
724,185
725,184
726,181
727,177
728,172
729,164
730,155
731,143
732,126
733,105
734,86
735,67
736,48
737,31
738,15
739,0
740,-16
741,-27
742,-34
743,-39
744,-43
745,-48
746,-54
747,-61
748,-66
749,-69
750,-72
751,-74
752,-71
753,-66
754,-57
755,-44
756,-37
757,-33
758,-31
759,-29
760,-27
761,-25
762,-24
763,-22
764,-20
765,-18
766,-13
767,-2
768,7
769,15
770,24
771,34
772,43
773,51
774,55
775,58
776,60
777,61
778,62
779,63
780,61
781,58
782,55
783,51
784,47
785,43
786,39
787,34
788,31
789,28
790,26
791,24
792,14
793,13
794,29
795,91
796,192
797,321
798,469
799,628
800,788
801,940
802,1082
803,1206
804,1295
805,1328
806,1337
807,1347
808,1357
809,1369
810,1405
811,1468
812,1548
813,1649
814,1766
815,1876
816,1932
817,1880
818,1679
819,1316
820,824
821,275
822,-237
823,-617
824,-820
825,-865
826,-822
827,-745
828,-664
829,-598
830,-559
831,-537
832,-524
833,-514
834,-506
835,-498
836,-492
837,-486
838,-483
839,-486
840,-494
841,-503
842,-513
843,-515
844,-517
845,-520
846,-519
847,-513
848,-504
849,-491
850,-478
851,-463
852,-447
853,-431
854,-415
855,-402
856,-392
857,-381
858,-369
859,-357
860,-343
861,-331
862,-319
863,-304
864,-288
865,-275
866,-264
867,-253
868,-235
869,-214
870,-191
871,-176
872,-159
873,-142
874,-125
875,-109
876,-95
877,-82
878,-71
879,-57
880,-41
881,-23
882,-5
883,10
884,23
885,32
886,37
887,43
888,48
889,39
890,23
891,8
892,-5
893,-19
894,-31
895,-41
896,-50
897,-57
898,-63
899,-67
900,-70
901,-72
902,-73
903,-74
904,-76
905,-77
906,-78
907,-78
908,-74
909,-68
910,-62
911,-57
912,-50
913,-43
914,-40
915,-37
916,-35
917,-33
918,-31
919,-29
920,-29
921,-28
922,-28
923,-29
924,-30
925,-32
926,-34
927,-36
928,-38
929,-40
930,-42
931,-44
932,-46
933,-48
934,-50
935,-52
936,-53
937,-54
938,-54
939,-52
940,-51
941,-49
942,-47
943,-45
944,-44
945,-43
946,-41
947,-40
948,-38
949,-36
950,-33
951,-30
952,-27
953,-25
954,-23
955,-21
956,-18
957,-15
958,0
959,21
960,45
961,75
962,118
963,178
964,254
965,353
966,478
967,635
968,807
969,960
970,1045
971,1013
972,844
973,563
974,237
975,-51
976,-239
977,-295
978,-243
979,-146
980,-58
981,-14
982,0
983,-9
984,-18
985,-26
986,-30
987,-28
988,-24
989,-21
990,-19
991,-18
992,-17
993,-16
994,-14
995,-11
996,-9
997,-7
998,-5
999,-2
1000,0
1001,4
1002,8
1003,11
1004,13
1005,16
1006,18
1007,20
1008,22
1009,25
1010,29
1011,33
1012,43
1013,58
1014,70
1015,79
1016,86
1017,92
1018,98
1019,104
1020,112
1021,125
1022,142
1023,156
1024,166
1025,177
1026,190
1027,210
1028,226
1029,236
1030,240
1031,237
1032,231
1033,224
1034,216
1035,209
1036,201
1037,187
1038,175
1039,168
1040,162
1041,158
1042,153
1043,143
1044,130
1045,108
1046,87
1047,64
1048,42
1049,22
1050,0
1051,-13
1052,-19
1053,-21
1054,-22
1055,-23
1056,-23
1057,-23
1058,-22
1059,-22
1060,-23
1061,-24
1062,-24
1063,-25
1064,-25
1065,-26
1066,-27
1067,-28
1068,-29
1069,-29
1070,-30
1071,-31
1072,-34
1073,-36
1074,-37
1075,-37
1076,-35
1077,-33
1078,-32
1079,-30
1080,-29
1081,-27
1082,-25
1083,-23
1084,-21
1085,-18
1086,-15
1087,-12
1088,-9
1089,-6
1090,-3
1091,0
1092,9
1093,15
1094,17
1095,19
1096,21
1097,23
1098,26
1099,31
1100,38
1101,61
1102,106
1103,172
1104,274
1105,425
1106,613
1107,802
1108,936
1109,959
1110,844
1111,603
1112,285
1113,-41
1114,-300
1115,-424
1116,-439
1117,-396
1118,-303
1119,-219
1120,-161
1121,-128
1122,-112
1123,-100
1124,-92
1125,-82
1126,-76
1127,-73
1128,-70
1129,-68
1130,-66
1131,-63
1132,-61
1133,-58
1134,-54
1135,-48
1136,-38
1137,-30
1138,-22
1139,-15
1140,-5
1141,-1
1142,0
1143,1
1144,3
1145,4
1146,5
1147,6
1148,8
1149,10
1150,11
1151,12
1152,13
1153,14
1154,16
1155,20
1156,28
1157,37
1158,49
1159,65
1160,84
1161,100
1162,111
1163,117
1164,124
1165,131
1166,140
1167,148
1168,149
1169,150
1170,151
1171,151
1172,149
1173,143
1174,136
1175,128
1176,119
1177,107
1178,92
1179,80
1180,70
1181,62
1182,51
1183,38
1184,17
1185,-7
1186,-23
1187,-37
1188,-46
1189,-53
1190,-58
1191,-62
1192,-65
1193,-65
1194,-62
1195,-59
1196,-57
1197,-54
1198,-51
1199,-49
1200,-48
1201,-48
1202,-49
1203,-51
1204,-52
1205,-54
1206,-55
1207,-57
1208,-55
1209,-51
1210,-45
1211,-39
1212,-31
1213,-23
1214,-16
1215,-7
1216,2
1217,4
1218,5
1219,6
1220,7
1221,6
1222,2
1223,-2
1224,-9
1225,-18
1226,-24
1227,-28
1228,-33
1229,-33
1230,-25
1231,-13
1232,0
1233,13
1234,27
1235,44
1236,58
1237,67
1238,73
1239,76
1240,72
1241,64
1242,54
1243,43
1244,37
1245,31
1246,25
1247,15
1248,6
1249,-2
1250,-11
1251,-17
1252,-22
1253,-25
1254,-26
1255,-26
1256,-26
1257,-27
1258,-27
1259,-27
1260,-28
1261,-27
1262,-27
1263,-25
1264,-24
1265,-23
1266,-22
1267,-20
1268,-20
1269,-25
1270,-31
1271,-37
1272,-45
1273,-49
1274,-52
1275,-56
1276,-60
1277,-62
1278,-59
1279,-52
1280,-46
1281,-40
1282,-34
1283,-29
1284,-11
1285,10
1286,39
1287,77
1288,131
1289,210
1290,321
1291,466
1292,640
1293,830
1294,1010
1295,1122
1296,1124
1297,1022
1298,753
1299,406
1300,69
1301,-183
1302,-297
1303,-311
1304,-267
1305,-188
1306,-124
1307,-107
1308,-103
1309,-100
1310,-98
1311,-97
1312,-95
1313,-93
1314,-92
1315,-91
1316,-90
1317,-90
1318,-89
1319,-89
1320,-87
1321,-86
1322,-85
1323,-83
1324,-82
1325,-81
1326,-80
1327,-78
1328,-77
1329,-76
1330,-75
1331,-74
1332,-74
1333,-73
1334,-71
1335,-68
1336,-61
1337,-49
1338,-29
1339,6
1340,51
1341,90
1342,119
1343,136
1344,147
1345,154
1346,157
1347,156
1348,150
1349,134
1350,112
1351,103
1352,104
1353,110
1354,116
1355,121
1356,127
1357,134
1358,145
1359,160
1360,183
1361,201
1362,208
1363,209
1364,204
1365,199
1366,195
1367,191
1368,186
1369,180
1370,169
1371,153
1372,136
1373,121
1374,109
1375,95
1376,67
1377,31
1378,-4
1379,-34
1380,-47
1381,-51
1382,-55
1383,-58
1384,-59
1385,-61
1386,-61
1387,-61
1388,-61
1389,-60
1390,-59
1391,-56
1392,-53
1393,-50
1394,-47
1395,-45
1396,-41
1397,-35
1398,-30
1399,-27
1400,-25
1401,-22
1402,-19
1403,-16
1404,-13
1405,-11
1406,-8
1407,3
1408,25
1409,31
1410,34
1411,36
1412,37
1413,38
1414,39
1415,41
1416,41
1417,42
1418,43
1419,44
1420,47
1421,49
1422,51
1423,55
1424,60
1425,62
1426,60
1427,56
1428,51
1429,47
1430,42
1431,39
1432,32
1433,11
1434,-20
1435,-52
1436,-69
1437,-79
1438,-86
1439,-89
1440,-89
1441,-85
1442,-78
1443,-56
1444,-27
1445,4
1446,37
1447,69
1448,100
1449,129
1450,161
1451,205
1452,275
1453,386
1454,537
1455,703
1456,837
1457,883
1458,808
1459,609
1460,324
1461,24
1462,-226
1463,-378
1464,-423
1465,-391
1466,-322
1467,-241
1468,-164
1469,-125
1470,-115
1471,-107
1472,-103
1473,-100
1474,-99
1475,-100
1476,-100
1477,-100
1478,-100
1479,-100
1480,-100
1481,-102
1482,-103
1483,-104
1484,-104
1485,-104
1486,-104
1487,-103
1488,-103
1489,-102
1490,-100
1491,-97
1492,-94
1493,-89
1494,-80
1495,-58
1496,-32
1497,-7
1498,13
1499,27
