,0
0,55
1,47
2,39
3,31
4,23
5,16
6,9
7,3
8,-4
9,-11
10,-20
11,-35
12,-56
13,-74
14,-92
15,-105
16,-115
17,-126
18,-132
19,-137
20,-140
21,-143
22,-145
23,-145
24,-144
25,-142
26,-140
27,-136
28,-130
29,-116
30,-100
31,-83
32,-67
33,-50
34,-31
35,-13
36,1
37,10
38,19
39,27
40,33
41,36
42,40
43,42
44,45
45,46
46,47
47,46
48,46
49,44
50,43
51,41
52,40
53,39
54,38
55,37
56,37
57,36
58,35
59,35
60,34
61,33
62,32
63,31
64,30
65,30
66,29
67,28
68,26
69,25
70,23
71,22
72,21
73,20
74,19
75,18
76,16
77,15
78,14
79,13
80,11
81,9
82,7
83,5
84,4
85,4
86,4
87,4
88,5
89,6
90,7
91,8
92,9
93,10
94,11
95,11
96,12
97,13
98,15
99,16
100,18
101,19
102,20
103,19
104,18
105,16
106,13
107,10
108,5
109,0
110,-6
111,-11
112,-18
113,-32
114,-46
115,-56
116,-59
117,-60
118,-62
119,-63
120,-62
121,-57
122,-48
123,-35
124,-12
125,3
126,14
127,19
128,21
129,24
130,25
131,27
132,28
133,28
134,26
135,24
136,22
137,20
138,17
139,14
140,9
141,1
142,-24
143,-69
144,-111
145,-151
146,-224
147,-330
148,-460
149,-572
150,-753
151,-940
152,-1103
153,-1183
154,-1180
155,-1084
156,-820
157,-497
158,-256
159,-55
160,104
161,152
162,76
163,114
164,126
165,123
166,119
167,115
168,115
169,118
170,121
171,123
172,124
173,125
174,123
175,118
176,112
177,108
178,104
179,100
180,95
181,90
182,86
183,80
184,72
185,65
186,61
187,55
188,47
189,38
190,30
191,23
192,16
193,9
194,0
195,-16
196,-33
197,-50
198,-69
199,-86
200,-97
201,-106
202,-118
203,-125
204,-129
205,-133
206,-136
207,-138
208,-139
209,-138
210,-137
211,-134
212,-130
213,-125
214,-116
215,-99
216,-86
217,-71
218,-57
219,-47
220,-36
221,-28
222,-20
223,-13
224,-5
225,3
226,13
227,23
228,30
229,36
230,40
231,40
232,37
233,34
234,32
235,31
236,29
237,27
238,26
239,24
240,24
241,23
242,22
243,21
244,20
245,19
246,19
247,18
248,18
249,17
250,15
251,13
252,12
253,10
254,8
255,5
256,3
257,0
258,-5
259,-9
260,-11
261,-13
262,-15
263,-16
264,-17
265,-18
266,-20
267,-21
268,-21
269,-21
270,-21
271,-21
272,-21
273,-20
274,-20
275,-20
276,-20
277,-20
278,-19
279,-19
280,-19
281,-19
282,-17
283,-16
284,-16
285,-16
286,-16
287,-17
288,-17
289,-20
290,-23
291,-26
292,-29
293,-32
294,-35
295,-39
296,-44
297,-53
298,-68
299,-82
300,-92
301,-102
302,-111
303,-118
304,-118
305,-112
306,-103
307,-91
308,-77
309,-64
310,-53
311,-45
312,-37
313,-33
314,-31
315,-28
316,-26
317,-24
318,-24
319,-23
320,-23
321,-23
322,-23
323,-24
324,-25
325,-26
326,-29
327,-32
328,-36
329,-53
330,-94
331,-164
332,-249
333,-355
334,-471
335,-605
336,-774
337,-933
338,-1083
339,-1193
340,-1220
341,-1140
342,-938
343,-660
344,-354
345,-133
346,6
347,64
348,81
349,86
350,93
351,100
352,107
353,114
354,119
355,123
356,126
357,130
358,132
359,127
360,119
361,113
362,110
363,107
364,104
365,101
366,98
367,97
368,95
369,93
370,91
371,88
372,85
373,81
374,75
375,68
376,60
377,48
378,36
379,21
380,2
381,-17
382,-36
383,-50
384,-60
385,-68
386,-78
387,-91
388,-104
389,-117
390,-127
391,-134
392,-139
393,-142
394,-145
395,-146
396,-146
397,-141
398,-133
399,-120
400,-104
401,-90
402,-78
403,-67
404,-55
405,-42
406,-33
407,-24
408,-15
409,-6
410,1
411,8
412,16
413,24
414,35
415,49
416,56
417,60
418,62
419,64
420,65
421,65
422,64
423,63
424,62
425,60
426,59
427,57
428,56
429,54
430,52
431,50
432,49
433,48
434,47
435,47
436,47
437,48
438,49
439,50
440,51
441,52
442,52
443,52
444,52
445,51
446,50
447,49
448,48
449,46
450,44
451,42
452,39
453,37
454,36
455,34
456,31
457,29
458,27
459,25
460,26
461,27
462,29
463,31
464,33
465,35
466,38
467,41
468,44
469,46
470,48
471,50
472,52
473,54
474,55
475,57
476,58
477,60
478,62
479,64
480,66
481,67
482,65
483,62
484,57
485,51
486,40
487,23
488,12
489,3
490,-8
491,-15
492,-21
493,-25
494,-27
495,-27
496,-25
497,-21
498,-15
499,-5
500,10
501,25
502,40
503,58
504,69
505,74
506,77
507,80
508,79
509,74
510,67
511,62
512,58
513,55
514,51
515,48
516,45
517,42
518,39
519,34
520,14
521,-39
522,-111
523,-179
524,-272
525,-427
526,-595
527,-776
528,-950
