,0
0,26
1,25
2,23
3,20
4,17
5,13
6,8
7,1
8,-7
9,-17
10,-22
11,-24
12,-27
13,-29
14,-31
15,-32
16,-34
17,-35
18,-36
19,-38
20,-39
21,-40
22,-40
23,-41
24,-41
25,-40
26,-40
27,-39
28,-38
29,-36
30,-35
31,-34
32,-33
33,-31
34,-29
35,-27
36,-11
37,32
38,102
39,202
40,333
41,491
42,667
43,845
44,1002
45,1117
46,1164
47,1123
48,984
49,761
50,492
51,228
52,19
53,-102
54,-127
55,-123
56,-91
57,-80
58,-80
59,-80
60,-80
61,-81
62,-81
63,-82
64,-82
65,-82
66,-81
67,-81
68,-81
69,-81
70,-80
71,-79
72,-78
73,-76
74,-75
75,-73
76,-71
77,-68
78,-65
79,-63
80,-59
81,-56
82,-52
83,-48
84,-44
85,-40
86,-36
87,-31
88,-23
89,-10
90,-1
91,6
92,13
93,20
94,27
95,35
96,41
97,49
98,56
99,63
100,75
101,95
102,111
103,121
104,131
105,142
106,148
107,153
108,158
109,161
110,164
111,165
112,164
113,162
114,160
115,156
116,151
117,141
118,120
119,98
120,77
121,57
122,38
123,22
124,7
125,-6
126,-22
127,-37
128,-47
129,-59
130,-70
131,-82
132,-96
133,-105
134,-111
135,-117
136,-120
137,-120
138,-119
139,-116
140,-114
141,-113
142,-112
143,-111
144,-110
145,-109
146,-108
147,-107
148,-106
149,-106
150,-106
151,-106
152,-105
153,-105
154,-104
155,-104
156,-103
157,-102
158,-101
159,-99
160,-97
161,-95
162,-94
163,-92
164,-89
165,-85
166,-76
167,-71
168,-69
169,-68
170,-67
171,-66
172,-64
173,-63
174,-63
175,-63
176,-65
177,-67
178,-69
179,-70
180,-72
181,-74
182,-76
183,-78
184,-79
185,-77
186,-73
187,-68
188,-64
189,-61
190,-59
191,-56
192,-53
193,-50
194,-47
195,-45
196,-43
197,-42
198,-41
199,-40
200,-40
201,-40
202,-41
203,-41
204,-42
205,-42
206,-41
207,-40
208,-39
209,-38
210,-37
211,-35
212,-34
213,-33
214,-32
215,-32
216,-32
217,-32
218,-33
219,-32
220,-32
221,-31
222,-30
223,-29
224,-27
225,-25
226,-23
227,-20
228,-18
229,-17
230,-16
231,-15
232,-14
233,-13
234,-12
235,-12
236,-11
237,-10
238,-9
239,-8
240,-7
241,-7
242,-6
243,-6
244,-5
245,-5
246,-4
247,-4
248,-4
249,-4
250,-3
251,-3
252,-3
253,-3
254,-2
255,-2
256,-3
257,-3
258,-3
259,-3
260,-3
261,-3
262,-2
263,-1
264,0
265,0
266,0
267,2
268,3
269,5
270,6
271,8
272,10
273,17
274,35
275,49
276,58
277,61
278,63
279,65
280,67
281,68
282,67
283,64
284,59
285,53
286,48
287,43
288,37
289,32
290,26
291,22
292,19
293,18
294,17
295,16
296,15
297,14
298,13
299,12
300,11
301,10
302,10
303,9
304,9
305,9
306,10
307,11
308,12
309,13
310,14
311,15
312,16
313,18
314,19
315,21
316,22
317,24
318,29
319,43
320,68
321,113
322,182
323,284
324,419
325,584
326,766
327,950
328,1115
329,1232
330,1273
331,1214
332,1048
333,802
334,521
335,255
336,49
337,-68
338,-87
339,-82
340,-38
341,-21
342,-15
343,-29
344,-46
345,-60
346,-63
347,-65
348,-66
349,-67
350,-67
351,-68
352,-68
353,-67
354,-66
355,-64
356,-61
357,-57
358,-49
359,-31
360,-20
361,-13
362,-9
363,-8
364,-11
365,-14
366,-16
367,-19
368,-21
369,-22
370,-21
371,-17
372,-10
373,0
374,18
375,38
376,58
377,72
378,81
379,90
380,100
381,109
382,119
383,126
384,132
385,138
386,144
387,150
388,158
389,167
390,177
391,186
392,197
393,212
394,221
395,227
396,231
397,231
398,226
399,217
400,204
401,184
402,166
403,145
404,122
405,101
406,81
407,63
408,48
409,33
410,18
411,1
412,-14
413,-25
414,-36
415,-47
416,-57
417,-67
418,-71
419,-74
420,-77
421,-80
422,-82
423,-83
424,-84
425,-84
426,-85
427,-84
428,-84
429,-82
430,-80
431,-77
432,-75
433,-72
434,-70
435,-67
436,-63
437,-58
438,-55
439,-53
440,-51
441,-49
442,-48
443,-46
444,-44
445,-42
446,-41
447,-39
448,-37
449,-35
450,-34
451,-34
452,-34
453,-34
454,-34
455,-34
456,-34
457,-34
458,-33
459,-33
460,-32
461,-31
462,-30
463,-29
464,-28
465,-27
466,-26
467,-25
468,-25
469,-25
470,-25
471,-25
472,-25
473,-25
474,-24
475,-23
476,-22
477,-21
478,-19
479,-17
480,-14
481,-12
482,-11
483,-11
484,-10
485,-11
486,-11
487,-10
488,-10
489,-9
490,-7
491,-5
492,-3
493,-2
494,-3
495,-6
496,-8
497,-9
498,-10
499,-11
500,-12
501,-13
502,-15
503,-16
504,-18
505,-18
506,-19
507,-19
508,-20
509,-20
510,-20
511,-18
512,-16
513,-14
514,-11
515,-10
516,-8
517,-7
518,-6
519,-5
520,-4
521,-3
522,-3
523,-2
524,0
525,1
526,4
527,6
528,9
529,11
530,14
531,16
532,17
533,19
534,19
535,20
536,20
537,20
538,22
539,24
540,26
541,28
542,28
543,28
544,28
545,28
546,27
547,27
548,27
549,26
