,0
0,-52
1,-54
2,-55
3,-57
4,-60
5,-61
6,-63
7,-65
8,-66
9,-67
10,-66
11,-66
12,-66
13,-65
14,-65
15,-64
16,-64
17,-64
18,-64
19,-64
20,-63
21,-62
22,-61
23,-59
24,-58
25,-56
26,-55
27,-54
28,-54
29,-54
30,-53
31,-53
32,-52
33,-52
34,-50
35,-49
36,-48
37,-46
38,-45
39,-43
40,-42
41,-41
42,-39
43,-38
44,-36
45,-34
46,-32
47,-30
48,-28
49,-26
50,-25
51,-24
52,-23
53,-21
54,-20
55,-19
56,-18
57,-17
58,-16
59,-16
60,-17
61,-17
62,-17
63,-18
64,-18
65,-19
66,-21
67,-22
68,-24
69,-26
70,-28
71,-30
72,-31
73,-33
74,-33
75,-34
76,-34
77,-34
78,-34
79,-34
80,-35
81,-36
82,-37
83,-38
84,-39
85,-40
86,-41
87,-42
88,-43
89,-45
90,-46
91,-48
92,-49
93,-51
94,-52
95,-53
96,-53
97,-53
98,-53
99,-52
100,-52
101,-51
102,-51
103,-50
104,-50
105,-50
106,-49
107,-48
108,-47
109,-46
110,-44
111,-44
112,-43
113,-43
114,-43
115,-44
116,-45
117,-44
118,-44
119,-44
120,-43
121,-42
122,-41
123,-40
124,-41
125,-41
126,-43
127,-45
128,-47
129,-50
130,-52
131,-54
132,-56
133,-57
134,-59
135,-61
136,-62
137,-65
138,-67
139,-70
140,-74
141,-77
142,-81
143,-85
144,-88
145,-90
146,-91
147,-92
148,-91
149,-90
150,-88
151,-85
152,-83
153,-79
154,-75
155,-70
156,-65
157,-57
158,-44
159,-31
160,-19
161,-9
162,-3
163,0
164,3
165,6
166,7
167,9
168,11
169,12
170,13
171,13
172,14
173,13
174,12
175,11
176,10
177,9
178,7
179,5
180,3
181,1
182,-1
183,-3
184,-5
185,-8
186,-11
187,-15
188,-23
189,-28
190,-21
191,-3
192,48
193,140
194,272
195,448
196,654
197,880
198,1105
199,1284
200,1345
201,1329
202,1182
203,916
204,598
205,294
206,51
207,-102
208,-178
209,-207
210,-212
211,-215
212,-218
213,-214
214,-192
215,-161
216,-123
217,-98
218,-83
219,-72
220,-63
221,-58
222,-56
223,-54
224,-52
225,-51
226,-49
227,-48
228,-46
229,-44
230,-41
231,-39
232,-37
233,-35
234,-32
235,-30
236,-27
237,-23
238,-19
239,-14
240,-9
241,-3
242,1
243,5
244,9
245,13
246,19
247,27
248,40
249,52
250,64
251,76
252,88
253,99
254,111
255,125
256,141
257,154
258,171
259,193
260,215
261,239
262,264
263,290
264,314
265,338
266,364
267,391
268,414
269,431
270,446
271,454
272,461
273,466
274,469
275,469
276,466
277,461
278,453
279,440
280,416
281,392
282,366
283,337
284,305
285,270
286,237
287,203
288,172
289,142
290,113
291,90
292,72
293,53
294,39
295,28
296,17
297,5
298,-5
299,-11
300,-15
301,-19
302,-23
303,-26
304,-29
305,-31
306,-33
307,-33
308,-33
309,-31
310,-29
311,-26
312,-23
313,-19
314,-16
315,-14
316,-11
317,-9
318,-7
319,-5
320,-3
321,-1
322,0
323,1
324,2
325,3
326,4
327,4
328,3
329,2
330,1
331,0
332,-1
333,-3
334,-6
335,-9
336,-13
