,0
0,223
1,230
2,234
3,238
4,241
5,245
6,250
7,254
8,256
9,255
10,250
11,244
12,235
13,225
14,206
15,186
16,157
17,127
18,103
19,75
20,46
21,14
22,-14
23,-35
24,-55
25,-66
26,-74
27,-80
28,-85
29,-90
30,-94
31,-99
32,-102
33,-105
34,-108
35,-111
36,-114
37,-118
38,-121
39,-124
40,-125
41,-126
42,-125
43,-124
44,-121
45,-119
46,-116
47,-114
48,-113
49,-111
50,-110
51,-108
52,-107
53,-107
54,-108
55,-109
56,-110
57,-110
58,-109
59,-109
60,-108
61,-107
62,-106
63,-105
64,-104
65,-102
66,-101
67,-101
68,-101
69,-101
70,-101
71,-101
72,-101
73,-100
74,-99
75,-97
76,-95
77,-94
78,-93
79,-92
80,-91
81,-90
82,-89
83,-89
84,-89
85,-89
86,-89
87,-88
88,-87
89,-85
90,-84
91,-83
92,-81
93,-79
94,-77
95,-75
96,-75
97,-75
98,-75
99,-74
100,-72
101,-70
102,-68
103,-66
104,-65
105,-64
106,-63
107,-62
108,-60
109,-60
110,-61
111,-62
112,-62
113,-61
114,-59
115,-57
116,-54
117,-46
118,-47
119,-60
120,-68
121,-74
122,-78
123,-81
124,-83
125,-81
126,-76
127,-70
128,-61
129,-50
130,-31
131,-14
132,-5
133,0
134,6
135,11
136,15
137,17
138,17
139,17
140,16
141,15
142,13
143,10
144,6
145,1
146,-1
147,-4
148,-6
149,-8
150,-10
151,-12
152,-14
153,-15
154,-15
155,-15
156,-16
157,-18
158,-19
159,-21
160,-21
161,-22
162,-22
163,-23
164,-24
165,-25
166,-25
167,-25
168,-25
169,-26
170,-28
171,-30
172,-33
173,-35
174,-37
175,-45
176,-51
177,-44
178,-25
179,31
180,126
181,256
182,424
183,591
184,737
185,777
186,759
187,626
188,420
189,178
190,-25
191,-123
192,-156
193,-134
194,-99
195,-61
196,-38
197,-27
198,-18
199,-12
200,-7
201,-3
202,1
203,6
204,10
205,14
206,17
207,21
208,25
209,29
210,33
211,35
212,36
213,36
214,37
215,38
216,41
217,45
218,48
219,51
220,54
221,57
222,61
223,64
224,67
225,69
226,71
227,72
228,74
229,77
230,80
231,83
232,87
233,90
234,94
235,99
236,102
237,106
238,108
239,111
240,113
241,116
242,119
243,125
244,136
245,148
246,161
247,177
248,194
249,206
250,212
251,217
252,220
253,224
254,227
255,231
256,234
257,237
258,241
259,246
260,253
261,264
262,283
263,293
264,300
265,306
266,311
267,313
268,311
269,304
270,296
271,286
272,270
273,253
274,231
275,203
276,174
277,149
278,126
279,102
280,74
281,48
282,26
283,10
284,-5
285,-18
286,-29
287,-42
288,-58
289,-68
290,-76
291,-83
292,-89
293,-92
294,-94
295,-94
296,-95
297,-96
298,-95
299,-95
300,-95
301,-95
302,-95
303,-94
304,-94
305,-93
306,-92
307,-92
308,-93
309,-94
310,-94
311,-94
312,-93
313,-93
314,-93
315,-93
316,-94
317,-94
318,-93
319,-92
320,-91
321,-91
322,-91
323,-90
324,-89
325,-88
326,-87
327,-87
328,-88
329,-88
330,-88
331,-87
332,-86
333,-86
334,-86
335,-86
336,-85
337,-84
338,-82
339,-82
340,-82
341,-83
342,-83
343,-84
344,-84
345,-85
346,-85
347,-86
348,-87
349,-87
350,-86
351,-85
352,-85
353,-84
354,-83
355,-82
356,-80
357,-79
358,-77
359,-76
360,-76
361,-75
362,-74
363,-71
364,-69
365,-67
366,-66
367,-65
368,-63
369,-62
370,-60
371,-59
372,-58
373,-56
374,-53
375,-49
376,-46
377,-44
378,-44
379,-46
380,-47
381,-49
382,-51
383,-53
384,-56
385,-63
386,-63
387,-50
388,-39
389,-29
390,-20
391,-14
392,-10
393,-8
394,-6
395,-3
396,0
397,2
398,3
399,4
400,3
401,3
402,2
403,0
404,-1
405,-5
406,-10
407,-14
408,-18
409,-20
410,-21
411,-23
412,-26
413,-28
414,-30
415,-32
416,-32
417,-33
418,-33
419,-35
420,-36
421,-37
422,-38
423,-39
424,-40
425,-41
426,-41
427,-42
428,-42
429,-42
430,-42
431,-43
432,-44
433,-46
434,-49
435,-57
436,-56
437,-35
438,20
439,108
440,228
441,364
442,501
443,623
444,692
445,692
446,622
447,452
448,246
449,35
450,-128
451,-202
452,-226
453,-211
454,-164
455,-109
456,-75
457,-38
458,-6
459,4
460,9
461,12
462,14
463,16
464,18
465,18
466,19
467,20
468,21
469,22
470,23
471,24
472,25
473,26
474,28
475,30
476,31
477,33
478,34
479,35
480,36
481,37
482,39
483,42
484,46
485,50
486,56
487,61
488,67
489,73
490,80
491,85
492,90
493,95
494,100
495,105
496,110
497,114
498,118
499,121
500,124
501,128
502,133
503,139
504,147
505,156
506,162
507,168
508,174
509,180
510,187
511,197
512,208
513,215
514,221
515,226
516,230
517,234
518,238
519,241
520,244
521,247
522,249
523,252
524,256
525,260
526,266
527,271
528,274
529,271
530,264
531,255
532,246
533,236
534,225
535,214
536,200
537,176
538,144
539,99
540,51
541,6
542,-20
543,-47
544,-74
545,-87
546,-93
547,-98
548,-101
549,-103
550,-104
551,-104
552,-104
553,-104
554,-103
555,-102
556,-100
557,-98
558,-95
559,-93
560,-88
561,-84
562,-83
563,-85
564,-89
565,-92
566,-95
567,-97
568,-98
569,-100
570,-102
571,-104
572,-105
573,-105
574,-105
575,-105
576,-104
577,-102
578,-99
579,-96
580,-94
581,-89
582,-85
583,-92
584,-103
585,-110
586,-117
587,-123
588,-129
589,-131
590,-128
591,-123
592,-117
593,-112
594,-108
595,-104
596,-99
597,-94
598,-91
