,0
0,250
1,250
2,248
3,243
4,238
5,232
6,227
7,220
8,213
9,205
10,197
11,190
12,181
13,170
14,161
15,154
16,147
17,139
18,133
19,127
20,125
21,123
22,121
23,119
24,117
25,116
26,114
27,113
28,111
29,109
30,106
31,104
32,102
33,100
34,97
35,92
36,87
37,83
38,79
39,75
40,71
41,66
42,61
43,54
44,48
45,41
46,32
47,19
48,8
49,0
50,-8
51,-14
52,-19
53,-23
54,-25
55,-28
56,-32
57,-38
58,-44
59,-51
60,-61
61,-77
62,-88
63,-99
64,-111
65,-124
66,-133
67,-138
68,-142
69,-146
70,-150
71,-154
72,-157
73,-161
74,-165
75,-173
76,-185
77,-198
78,-212
79,-225
80,-235
81,-239
82,-241
83,-243
84,-244
85,-245
86,-245
87,-245
88,-246
89,-246
90,-247
91,-248
92,-249
93,-250
94,-251
95,-251
96,-252
97,-253
98,-254
99,-256
100,-258
101,-262
102,-270
103,-279
104,-291
105,-299
106,-306
107,-313
108,-319
109,-324
110,-327
111,-330
112,-332
113,-335
114,-337
115,-339
116,-340
117,-340
118,-337
119,-333
120,-328
121,-320
122,-307
123,-281
124,-238
125,-181
126,-114
127,-48
128,-4
129,10
130,-3
131,-47
132,-149
133,-288
134,-443
135,-577
136,-650
137,-656
138,-613
139,-522
140,-433
141,-371
142,-341
143,-327
144,-307
145,-271
146,-220
147,-179
148,-163
149,-157
150,-160
151,-168
152,-176
153,-185
154,-186
155,-176
156,-161
157,-144
158,-135
159,-131
160,-128
161,-127
162,-129
163,-132
164,-136
165,-143
166,-149
167,-137
168,-101
169,-49
170,3
171,54
172,104
173,155
174,205
175,249
176,287
177,306
178,318
179,326
180,335
181,347
182,355
183,361
184,367
185,371
186,373
187,372
188,368
189,363
190,357
191,350
192,342
193,335
194,334
195,339
196,346
197,351
198,356
199,360
200,363
201,365
202,363
203,360
204,355
205,348
206,341
207,330
208,321
209,314
210,302
211,285
212,267
213,246
214,225
215,212
216,206
217,202
218,199
219,197
220,203
221,212
222,218
223,222
224,226
225,229
226,231
227,233
228,234
229,234
230,233
231,230
232,226
233,222
234,217
235,213
236,207
237,200
238,194
239,190
240,185
241,182
242,180
243,178
244,177
245,175
246,174
247,173
248,172
249,171
250,170
251,168
252,166
253,164
254,162
255,161
256,159
257,157
258,156
259,154
260,152
261,149
262,146
263,142
264,137
265,133
266,128
267,124
268,121
269,120
270,119
271,120
272,120
273,121
274,121
275,122
276,122
277,122
278,123
279,124
280,124
281,124
282,124
283,125
284,126
285,127
286,128
287,129
288,131
289,132
290,134
291,136
292,138
293,140
294,141
295,138
296,132
297,122
298,107
299,83
300,64
301,50
302,41
303,31
304,21
305,6
306,-5
307,-14
308,-21
309,-27
310,-31
311,-41
312,-58
313,-70
314,-77
315,-81
316,-84
317,-83
318,-79
319,-72
320,-62
321,-44
322,-16
323,27
324,75
325,136
326,207
327,276
328,313
329,306
330,236
331,72
332,-145
333,-361
334,-520
335,-570
336,-563
337,-480
338,-380
339,-300
340,-254
341,-239
342,-231
343,-226
344,-217
345,-200
346,-181
347,-168
348,-160
