,0
0,324
1,313
2,305
3,299
4,294
5,290
6,286
7,283
8,280
9,278
10,275
11,270
12,264
13,260
14,265
15,279
16,315
17,382
18,476
19,597
20,748
21,912
22,1060
23,1131
24,1123
25,1012
26,793
27,547
28,323
29,168
30,109
31,92
32,82
33,72
34,65
35,56
36,43
37,26
38,16
39,9
40,5
41,2
42,0
43,-4
44,-10
45,-18
46,-30
47,-46
48,-58
49,-65
50,-71
51,-75
52,-78
53,-78
54,-75
55,-70
56,-64
57,-59
58,-53
59,-48
60,-46
61,-47
62,-51
63,-55
64,-59
65,-63
66,-67
67,-70
68,-73
69,-75
70,-78
71,-81
72,-85
73,-87
74,-89
75,-90
76,-91
77,-92
78,-94
79,-95
80,-95
81,-96
82,-96
83,-96
84,-97
85,-98
86,-100
87,-101
88,-101
89,-102
90,-102
91,-103
92,-104
93,-105
94,-107
95,-107
96,-108
97,-109
98,-111
99,-113
100,-117
101,-121
102,-123
103,-119
104,-110
105,-101
106,-94
107,-86
108,-79
109,-73
110,-69
111,-68
112,-70
113,-74
114,-79
115,-87
116,-101
117,-128
118,-146
119,-156
120,-166
121,-176
122,-185
123,-192
124,-200
125,-206
126,-212
127,-216
128,-219
129,-222
130,-223
131,-224
132,-224
133,-225
134,-226
135,-226
136,-226
137,-227
138,-228
139,-229
140,-231
141,-232
142,-232
143,-232
144,-232
145,-232
146,-232
147,-232
148,-231
149,-230
150,-229
151,-228
152,-227
153,-225
154,-224
155,-223
156,-221
157,-218
158,-216
159,-214
160,-212
161,-209
162,-206
163,-202
164,-198
165,-193
166,-189
167,-186
168,-184
169,-182
170,-183
171,-184
172,-185
173,-188
174,-191
175,-195
176,-199
177,-202
178,-206
179,-210
180,-215
181,-220
182,-224
183,-227
184,-227
185,-224
186,-220
187,-215
188,-210
189,-205
190,-200
191,-194
192,-188
193,-181
194,-174
195,-167
196,-161
197,-153
198,-142
199,-126
200,-113
201,-102
202,-85
203,-58
204,-43
205,-36
206,-29
207,-24
208,-21
209,-19
210,-19
211,-19
212,-21
213,-23
214,-27
215,-32
216,-37
217,-43
218,-48
219,-51
220,-54
221,-58
222,-61
223,-65
224,-70
225,-74
226,-78
227,-83
228,-87
229,-90
230,-92
231,-93
232,-93
233,-93
234,-92
235,-92
236,-92
237,-92
238,-93
239,-96
240,-101
241,-99
242,-80
243,-54
244,-18
245,44
246,125
247,226
248,343
249,475
250,608
251,696
252,726
253,690
254,584
255,392
256,182
257,11
258,-66
259,-75
260,-42
261,3
262,18
263,7
264,-25
265,-70
266,-86
267,-92
268,-88
269,-78
270,-72
271,-68
272,-65
273,-63
274,-60
275,-56
276,-52
277,-47
278,-41
279,-35
280,-30
281,-27
282,-24
283,-23
284,-21
285,-20
286,-18
287,-15
288,-12
289,-9
290,-5
291,-2
292,1
293,4
294,7
295,10
296,12
297,14
298,15
299,16
300,18
301,19
302,20
303,21
304,22
305,24
306,25
307,27
308,29
309,31
310,33
311,35
312,37
313,39
314,40
315,41
316,42
317,44
318,45
319,48
320,50
321,53
322,57
323,66
324,75
325,83
326,89
327,93
328,96
329,99
330,103
331,106
332,109
333,111
334,113
335,113
336,113
337,113
338,112
339,111
340,109
341,107
342,105
343,102
344,99
345,96
346,91
347,79
348,66
349,52
350,39
351,25
352,14
353,6
354,0
355,-6
356,-11
357,-15
358,-19
359,-25
360,-35
361,-45
362,-48
363,-50
364,-51
365,-53
366,-54
367,-54
368,-55
369,-55
370,-55
371,-55
372,-56
373,-56
374,-56
375,-56
376,-55
377,-55
378,-56
379,-56
380,-55
381,-55
382,-54
383,-53
384,-53
385,-52
386,-51
387,-49
388,-47
389,-45
390,-43
391,-42
392,-40
393,-40
394,-39
395,-37
396,-32
397,-26
398,-21
399,-21
400,-25
401,-32
402,-39
403,-45
404,-53
405,-60
406,-63
407,-62
408,-58
409,-51
410,-40
411,-21
412,-4
413,7
414,12
415,16
416,20
417,20
418,16
419,10
420,4
421,-1
422,-7
423,-6
424,0
425,9
426,15
427,21
428,27
429,29
430,28
431,24
432,18
433,9
434,-8
435,-28
436,-48
437,-58
438,-63
439,-66
440,-69
441,-71
442,-74
443,-77
444,-80
445,-82
446,-84
447,-86
448,-89
449,-94
450,-104
451,-125
452,-143
453,-155
454,-157
455,-160
456,-163
457,-153
458,-122
459,-86
460,-42
461,10
462,70
463,139
464,220
465,315
466,420
467,534
468,640
469,682
470,671
471,577
472,405
473,213
474,40
475,-77
476,-120
477,-137
478,-152
479,-173
480,-190
481,-201
482,-196
483,-167
484,-151
485,-145
486,-141
487,-140
488,-145
489,-155
490,-161
491,-165
492,-169
493,-171
494,-173
495,-173
496,-172
497,-170
498,-167
499,-163
500,-158
501,-150
502,-136
503,-131
504,-129
505,-128
506,-126
507,-125
508,-123
509,-123
510,-123
511,-125
512,-127
513,-130
514,-132
515,-138
516,-137
517,-126
518,-119
519,-113
520,-108
521,-102
522,-95
523,-90
524,-85
525,-81
526,-77
527,-72
528,-68
529,-64
530,-62
531,-60
532,-57
533,-53
534,-47
535,-41
536,-36
537,-32
538,-29
539,-27
540,-24
541,-21
542,-17
543,-14
544,-12
545,-9
546,-6
547,-1
548,5
549,17
550,28
551,34
552,39
553,43
554,47
555,49
556,49
557,48
558,46
559,42
560,38
561,29
562,10
563,-5
564,-17
565,-31
566,-40
567,-47
568,-53
569,-59
570,-63
571,-67
572,-69
573,-71
574,-73
575,-74
576,-76
577,-76
578,-77
579,-77
580,-76
581,-75
582,-75
583,-74
584,-73
585,-71
586,-69
587,-67
588,-64
589,-59
590,-54
591,-53
592,-55
593,-57
594,-58
595,-60
596,-62
597,-63
598,-63
599,-60
600,-56
601,-52
602,-49
603,-47
604,-44
