,0
0,14
1,16
2,23
3,29
4,22
5,5
6,-22
7,-56
8,-78
9,-96
10,-115
11,-138
12,-169
13,-191
14,-202
15,-212
16,-222
17,-232
18,-242
19,-255
20,-266
21,-277
22,-287
23,-297
24,-304
25,-306
26,-307
27,-309
28,-310
29,-311
30,-312
31,-313
32,-311
33,-305
34,-298
35,-292
36,-288
37,-285
38,-282
39,-279
40,-277
41,-275
42,-273
43,-271
44,-270
45,-269
46,-268
47,-267
48,-266
49,-264
50,-263
51,-261
52,-259
53,-258
54,-257
55,-256
56,-255
57,-254
58,-253
59,-252
60,-251
61,-249
62,-247
63,-246
64,-244
65,-243
66,-242
67,-240
68,-239
69,-238
70,-237
71,-238
72,-238
73,-238
74,-237
75,-236
76,-234
77,-231
78,-229
79,-226
80,-224
81,-221
82,-218
83,-216
84,-214
85,-212
86,-211
87,-210
88,-209
89,-208
90,-206
91,-204
92,-201
93,-199
94,-196
95,-195
96,-193
97,-193
98,-192
99,-192
100,-192
101,-192
102,-193
103,-194
104,-195
105,-196
106,-197
107,-197
108,-196
109,-195
110,-194
111,-193
112,-192
113,-191
114,-189
115,-187
116,-185
117,-183
118,-181
119,-179
120,-174
121,-159
122,-146
123,-132
124,-122
125,-114
126,-107
127,-100
128,-92
129,-83
130,-75
131,-69
132,-64
133,-60
134,-56
135,-52
136,-48
137,-44
138,-40
139,-36
140,-32
141,-29
142,-25
143,-18
144,-7
145,0
146,7
147,11
148,14
149,17
150,19
151,20
152,21
153,21
154,20
155,17
156,13
157,8
158,3
159,-2
160,-9
161,-17
162,-25
163,-36
164,-47
165,-58
166,-69
167,-80
168,-89
169,-97
170,-104
171,-107
172,-110
173,-113
174,-116
175,-118
176,-120
177,-121
178,-122
179,-124
180,-125
181,-126
182,-127
183,-126
184,-125
185,-124
186,-122
187,-120
188,-118
189,-115
190,-112
191,-110
192,-107
193,-105
194,-103
195,-101
196,-99
197,-97
198,-96
199,-94
200,-93
201,-92
202,-91
203,-89
204,-87
205,-85
206,-84
207,-83
208,-82
209,-81
210,-80
211,-78
212,-74
213,-57
214,9
215,108
216,238
217,392
218,559
219,717
220,843
221,911
222,916
223,870
224,749
225,589
226,409
227,230
228,67
229,-59
230,-145
231,-166
232,-172
233,-166
234,-118
235,-69
236,-39
237,-24
238,-19
239,-15
240,-12
241,-10
242,-7
243,-4
244,-2
245,0
246,2
247,4
248,6
249,7
250,9
251,11
252,13
253,16
254,19
255,22
256,26
257,32
258,38
259,44
260,49
261,53
262,58
263,63
264,71
265,83
266,96
267,109
268,118
269,125
270,130
271,136
272,143
273,148
274,154
275,161
276,171
277,185
278,199
279,214
280,227
281,238
282,249
283,258
284,266
285,275
286,285
287,296
288,309
289,325
290,343
291,359
292,374
293,386
294,398
295,409
296,418
297,426
298,432
299,438
300,443
301,448
302,453
303,460
304,465
305,464
306,457
307,446
308,432
309,414
310,400
311,383
312,357
313,328
314,298
315,269
316,242
317,218
318,191
319,161
320,132
321,103
322,75
323,54
324,37
325,16
326,-2
327,-18
328,-32
329,-46
330,-52
331,-56
332,-59
333,-62
334,-65
335,-67
336,-69
337,-70
338,-71
339,-71
340,-71
341,-72
342,-73
343,-73
344,-74
345,-74
346,-74
347,-75
348,-77
349,-78
350,-79
351,-80
352,-80
353,-81
354,-82
355,-83
356,-85
357,-86
358,-86
359,-88
360,-89
361,-90
362,-92
363,-94
364,-95
365,-96
366,-98
367,-100
368,-102
369,-103
370,-104
371,-105
372,-107
373,-109
374,-111
375,-114
376,-117
377,-121
378,-125
379,-132
380,-146
381,-157
382,-163
383,-168
384,-171
385,-175
386,-179
387,-182
388,-184
389,-181
390,-174
391,-165
392,-157
393,-151
394,-145
395,-140
396,-134
397,-128
398,-124
399,-120
400,-117
401,-115
402,-113
403,-112
404,-111
405,-111
406,-111
407,-111
408,-111
409,-110
410,-110
411,-111
412,-111
413,-111
414,-111
415,-111
416,-111
417,-111
418,-111
419,-112
420,-112
421,-111
422,-111
423,-110
424,-108
425,-106
426,-105
427,-103
428,-100
429,-98
430,-95
431,-92
432,-89
433,-87
434,-84
435,-81
436,-78
437,-74
438,-69
439,-64
440,-59
441,-54
442,-50
443,-47
444,-45
445,-43
446,-41
447,-40
448,-38
449,-37
450,-35
451,-33
452,-32
453,-30
454,-29
455,-29
456,-29
457,-31
458,-34
459,-39
460,-45
461,-52
462,-59
463,-69
464,-85
465,-97
466,-108
467,-112
468,-115
469,-117
470,-119
471,-120
472,-121
473,-123
474,-124
475,-125
476,-126
477,-127
478,-127
479,-127
480,-126
481,-125
482,-125
483,-123
484,-122
485,-120
486,-118
487,-115
488,-114
489,-112
490,-111
491,-110
492,-108
493,-106
494,-103
495,-100
496,-96
497,-91
498,-85
499,-80
500,-76
501,-73
502,-72
503,-71
504,-70
505,-69
506,-69
507,-68
508,-66
509,-61
510,-59
511,-63
512,-73
513,-84
514,-96
515,-95
516,-78
517,-28
518,63
519,191
520,362
521,565
522,784
523,981
524,1108
525,1118
526,1043
527,816
528,505
529,176
530,-106
531,-296
532,-349
533,-345
534,-277
535,-203
536,-144
537,-112
538,-96
539,-88
540,-82
541,-77
542,-71
543,-65
544,-60
545,-54
546,-47
547,-38
548,-30
549,-23
550,-17
551,-14
552,-12
553,-10
554,-8
555,-7
556,-6
557,-4
558,-3
559,-2
560,0
561,1
562,2
563,3
564,5
565,6
566,9
567,11
568,15
569,19
570,23
571,31
572,50
573,66
574,81
575,95
576,110
577,120
578,127
579,132
580,137
581,143
582,150
583,157
584,166
585,179
586,191
587,202
588,220
589,248
590,270
591,283
592,296
593,308
594,322
595,340
596,361
597,383
598,404
599,420
600,435
601,450
602,462
603,469
604,474
605,479
606,482
607,483
608,481
609,477
610,470
611,461
612,443
613,415
614,389
615,362
616,335
617,306
618,275
619,243
620,208
621,176
622,146
623,115
624,87
625,67
626,47
627,31
628,20
629,9
630,0
631,-9
632,-16
633,-21
634,-26
635,-31
636,-36
637,-41
638,-46
639,-50
640,-54
641,-58
642,-61
643,-65
644,-68
645,-72
646,-75
647,-77
648,-78
649,-79
650,-80
651,-81
652,-83
653,-84
654,-84
655,-86
656,-87
657,-88
658,-89
659,-89
660,-89
661,-88
662,-87
663,-86
664,-85
665,-83
666,-82
667,-82
668,-82
669,-82
670,-82
671,-83
672,-86
673,-88
674,-90
675,-92
676,-93
677,-94
678,-95
679,-96
680,-97
681,-98
682,-98
683,-97
684,-96
685,-95
686,-93
687,-91
688,-89
689,-89
690,-88
691,-88
692,-88
693,-89
694,-90
695,-91
696,-92
697,-93
698,-93
699,-93
700,-94
701,-95
702,-96
703,-98
704,-101
705,-104
706,-107
707,-110
708,-112
709,-113
710,-115
711,-115
712,-115
713,-115
714,-116
715,-117
716,-119
717,-121
718,-123
719,-126
720,-128
721,-131
722,-132
723,-134
724,-135
725,-136
726,-138
727,-139
728,-141
729,-144
730,-147
731,-150
732,-153
733,-156
734,-158
735,-158
736,-158
737,-157
738,-154
739,-150
740,-145
741,-140
742,-134
743,-127
744,-118
745,-102
746,-89
747,-78
748,-67
749,-56
750,-49
751,-43
752,-40
753,-38
754,-36
755,-35
756,-33
757,-32
758,-31
759,-31
760,-31
761,-32
762,-33
763,-35
764,-38
765,-41
766,-45
767,-50
768,-54
769,-60
770,-66
771,-80
772,-92
773,-105
774,-111
775,-115
776,-118
777,-122
778,-125
779,-128
780,-130
781,-132
782,-133
783,-134
784,-135
785,-134
786,-132
787,-130
788,-127
789,-123
790,-120
791,-116
792,-112
793,-110
794,-107
795,-105
796,-102
797,-98
798,-94
799,-91
800,-86
801,-82
802,-79
803,-75
804,-72
805,-69
806,-67
807,-64
808,-61
809,-58
810,-56
811,-54
812,-53
813,-52
814,-50
815,-47
816,-44
817,-41
818,-39
819,-36
820,-33
821,-28
822,-20
823,-9
824,35
825,140
826,289
827,477
828,692
829,909
830,1094
831,1190
832,1189
833,1076
834,827
835,504
836,169
837,-97
838,-265
839,-309
840,-262
841,-169
842,-74
843,-27
844,-17
845,-10
846,-5
847,-2
848,1
849,6
850,10
851,14
852,18
853,21
854,24
855,28
856,36
857,45
858,51
859,55
860,58
861,61
862,64
863,67
864,70
865,73
866,77
867,80
868,82
869,85
870,88
871,90
872,93
873,96
874,100
875,104
876,107
877,111
878,114
879,117
880,120
881,124
882,127
883,131
884,137
885,146
886,156
887,163
888,168
889,174
890,184
891,206
892,228
893,243
894,257
895,267
896,275
897,283
898,294
899,307
900,321
901,337
902,352
903,364
904,380
905,397
906,415
907,424
908,431
909,436
910,440
911,443
912,446
913,446
914,444
915,441
916,436
917,429
918,420
919,403
920,370
921,337
922,303
923,268
924,234
925,202
926,170
927,140
928,108
929,84
930,64
931,42
932,22
933,6
934,-9
935,-26
936,-37
937,-47
938,-55
939,-62
940,-69
941,-74
942,-79
943,-83
944,-85
945,-86
946,-88
947,-88
948,-89
949,-89
950,-90
951,-92
952,-93
953,-93
954,-93
955,-93
956,-91
957,-90
958,-87
959,-85
960,-83
961,-82
962,-81
963,-81
964,-80
965,-80
966,-81
967,-81
968,-81
969,-81
970,-81
971,-82
972,-82
973,-83
974,-85
975,-88
976,-91
977,-94
978,-98
979,-101
980,-105
981,-108
982,-111
983,-113
984,-116
985,-117
986,-118
987,-120
988,-121
989,-122
990,-123
991,-124
992,-125
993,-126
994,-127
995,-127
996,-128
997,-128
998,-129
999,-130
1000,-131
1001,-132
1002,-133
1003,-133
1004,-133
1005,-133
1006,-134
1007,-135
1008,-136
1009,-138
1010,-139
1011,-140
1012,-142
1013,-142
1014,-143
1015,-143
1016,-142
1017,-141
1018,-140
1019,-138
1020,-137
1021,-135
1022,-134
1023,-133
1024,-132
1025,-131
1026,-131
1027,-130
1028,-129
1029,-129
1030,-129
1031,-129
1032,-130
1033,-130
1034,-130
1035,-131
1036,-131
1037,-131
1038,-130
1039,-129
1040,-128
1041,-125
1042,-123
1043,-121
1044,-118
1045,-115
1046,-112
1047,-108
1048,-105
1049,-101
1050,-96
1051,-90
1052,-82
1053,-74
1054,-65
1055,-57
1056,-50
1057,-42
1058,-35
1059,-27
1060,-18
1061,-8
1062,2
1063,8
1064,10
1065,12
1066,14
1067,15
1068,16
1069,17
1070,18
1071,18
1072,18
1073,18
1074,16
1075,12
1076,7
1077,0
1078,-5
1079,-12
1080,-17
1081,-22
1082,-25
1083,-29
1084,-32
1085,-35
1086,-39
1087,-42
1088,-44
1089,-47
1090,-48
1091,-50
1092,-51
1093,-51
1094,-51
1095,-50
1096,-50
1097,-49
1098,-48
1099,-47
1100,-46
1101,-44
1102,-43
1103,-41
1104,-39
1105,-37
1106,-35
1107,-32
1108,-29
1109,-25
1110,-22
1111,-18
1112,-14
1113,-11
1114,-7
1115,-4
1116,-1
1117,1
1118,4
1119,8
1120,11
1121,14
1122,18
1123,21
1124,25
1125,29
1126,31
1127,33
1128,34
1129,35
1130,36
1131,38
1132,42
1133,45
1134,66
1135,130
1136,234
1137,383
1138,576
1139,796
1140,1018
1141,1191
1142,1244
1143,1223
1144,1058
1145,770
1146,430
1147,108
1148,-129
1149,-241
1150,-255
1151,-207
1152,-112
1153,-27
1154,10
1155,22
1156,28
1157,31
1158,34
1159,37
1160,41
1161,45
1162,49
1163,53
1164,58
1165,62
1166,66
1167,70
1168,73
1169,76
1170,79
1171,82
1172,85
1173,88
1174,91
1175,94
1176,96
1177,98
1178,101
1179,103
1180,105
1181,107
1182,109
1183,111
1184,112
1185,114
