,0
0,-28
1,-29
2,-29
3,-29
4,-29
5,-29
6,-29
7,-28
8,-27
9,-26
10,-25
11,-25
12,-25
13,-24
14,-23
15,-22
16,-20
17,-19
18,-17
19,-15
20,-12
21,-10
22,-8
23,-8
24,-8
25,-9
26,-10
27,-11
28,-12
29,-12
30,-13
31,-13
32,-12
33,-9
34,-6
35,-4
36,-2
37,0
38,0
39,0
40,0
41,0
42,0
43,0
44,0
45,0
46,0
47,2
48,5
49,8
50,11
51,13
52,15
53,16
54,17
55,16
56,15
57,13
58,10
59,7
60,5
61,3
62,2
63,2
64,2
65,2
66,2
67,2
68,1
69,1
70,0
71,-1
72,-3
73,-6
74,-9
75,-12
76,-14
77,-16
78,-18
79,-18
80,-18
81,-17
82,-15
83,-12
84,-8
85,-5
86,-2
87,1
88,6
89,13
90,21
91,33
92,63
93,91
94,128
95,168
96,228
97,289
98,359
99,395
100,423
101,441
102,415
103,335
104,221
105,107
106,17
107,-13
108,-20
109,-23
110,-24
111,-26
112,-28
113,-30
114,-31
115,-32
116,-34
117,-36
118,-37
119,-38
120,-38
121,-37
122,-37
123,-36
124,-35
125,-34
126,-33
127,-33
128,-32
129,-31
130,-30
131,-29
132,-28
133,-28
134,-29
135,-31
136,-31
137,-30
138,-28
139,-25
140,-22
141,-18
142,-15
143,-11
144,-6
145,-2
146,0
147,2
148,3
149,4
150,6
151,7
152,9
153,11
154,12
155,14
156,17
157,20
158,23
159,25
160,28
161,30
162,33
163,36
164,38
165,41
166,43
167,45
168,47
169,50
170,53
171,57
172,62
173,67
174,73
175,80
176,88
177,96
178,104
179,111
180,118
181,125
182,132
183,142
184,159
185,188
186,200
187,205
188,209
189,212
190,216
191,219
192,221
193,222
194,222
195,222
196,219
197,216
198,212
199,206
200,200
201,191
202,178
203,164
204,150
205,129
206,97
207,62
208,26
209,0
210,-18
211,-29
212,-35
213,-39
214,-42
215,-45
216,-48
217,-51
218,-55
219,-59
220,-64
221,-70
222,-76
223,-86
224,-102
225,-108
226,-109
227,-109
228,-110
229,-111
230,-111
231,-109
232,-103
233,-96
234,-93
235,-91
236,-90
237,-89
238,-88
239,-87
240,-86
241,-84
242,-83
243,-81
244,-79
245,-77
246,-75
247,-73
248,-72
249,-70
250,-68
251,-67
252,-65
253,-63
254,-61
255,-58
256,-54
257,-50
258,-46
259,-42
260,-40
261,-39
262,-40
263,-41
264,-43
265,-45
266,-48
267,-51
268,-55
269,-60
270,-66
271,-69
272,-69
273,-63
274,-55
275,-48
276,-43
277,-39
278,-34
279,-30
280,-27
281,-25
282,-24
283,-24
284,-24
285,-24
286,-24
287,-25
288,-26
289,-28
290,-30
291,-31
292,-33
293,-35
294,-37
295,-40
296,-42
297,-43
298,-43
299,-42
300,-42
301,-41
302,-41
303,-41
304,-40
305,-38
306,-37
307,-37
308,-36
309,-36
310,-36
311,-36
312,-37
313,-38
314,-39
315,-40
316,-40
317,-40
318,-39
319,-38
320,-37
321,-36
322,-34
323,-33
324,-32
325,-31
326,-31
327,-31
328,-30
329,-30
330,-29
331,-28
332,-28
333,-27
334,-26
335,-25
336,-24
337,-24
338,-24
339,-24
340,-24
341,-24
342,-22
343,-18
344,-14
345,-12
346,-14
347,-18
348,-22
349,-26
350,-30
351,-35
352,-38
353,-37
354,-33
355,-29
356,-24
357,-20
358,-15
359,-13
360,-14
361,-15
362,-17
363,-20
364,-26
365,-24
366,-10
367,1
368,11
369,18
370,22
371,25
372,27
373,29
374,32
375,35
376,38
377,38
378,37
379,33
380,29
381,25
382,22
383,19
384,15
385,12
386,8
387,5
388,2
389,1
390,0
391,0
392,-1
393,-1
