,0
0,-32
1,-32
2,-30
3,-26
4,-22
5,-16
6,-9
7,4
8,14
9,23
10,31
11,34
12,35
13,37
14,39
15,41
16,39
17,33
18,27
19,20
20,12
21,1
22,-3
23,-6
24,-10
25,-13
26,-17
27,-19
28,-21
29,-22
30,-24
31,-25
32,-26
33,-27
34,-28
35,-29
36,-29
37,-30
38,-32
39,-33
40,-34
41,-35
42,-36
43,-36
44,-35
45,-33
46,-30
47,-26
48,-20
49,-15
50,-8
51,3
52,9
53,11
54,12
55,13
56,14
57,14
58,15
59,15
60,16
61,17
62,18
63,18
64,18
65,18
66,18
67,17
68,17
69,17
70,16
71,15
72,14
73,14
74,14
75,13
76,13
77,12
78,10
79,9
80,8
81,6
82,4
83,0
84,-5
85,-10
86,-16
87,-21
88,-26
89,-30
90,-32
91,-30
92,-25
93,-18
94,-10
95,2
96,13
97,24
98,35
99,47
100,58
101,68
102,72
103,73
104,75
105,77
106,75
107,66
108,57
109,46
110,31
111,21
112,14
113,9
114,5
115,2
116,0
117,-1
118,-2
119,-4
120,-5
121,-7
122,-9
123,-10
124,-12
125,-14
126,-16
127,-19
128,-22
129,-26
130,-31
131,-39
132,-44
133,-41
134,-35
135,-18
136,20
137,78
138,156
139,247
140,337
141,410
142,426
143,413
144,334
145,213
146,86
147,-12
148,-47
149,-58
150,-47
151,-34
152,-23
153,-22
154,-29
155,-32
156,-34
157,-35
158,-37
159,-38
160,-39
161,-40
162,-41
163,-43
164,-44
165,-45
166,-45
167,-45
168,-45
169,-45
170,-46
171,-48
172,-50
173,-52
174,-53
175,-52
176,-49
177,-46
178,-44
179,-43
180,-41
181,-39
182,-37
183,-34
184,-31
185,-29
186,-26
187,-23
188,-19
189,-10
190,6
191,21
192,38
193,48
194,54
195,58
196,61
197,60
198,57
199,51
200,44
201,36
202,24
203,16
204,10
205,6
206,3
207,0
208,-1
209,-2
210,-4
211,-5
212,-4
213,-2
214,0
215,3
216,6
217,9
218,12
219,16
220,21
221,25
222,30
223,34
224,37
225,41
226,45
227,48
228,51
229,54
230,56
