,0
0,882
1,828
2,654
3,431
4,236
5,117
6,71
7,59
8,57
9,51
10,37
11,24
12,17
13,9
14,3
15,-2
16,-6
17,-7
18,-7
19,-8
20,-11
21,-15
22,-20
23,-27
24,-34
25,-42
26,-51
27,-59
28,-64
29,-67
30,-69
31,-73
32,-78
33,-84
34,-90
35,-97
36,-105
37,-113
38,-126
39,-142
40,-153
41,-159
42,-164
43,-174
44,-188
45,-202
46,-215
47,-228
48,-241
49,-255
50,-272
51,-290
52,-302
53,-310
54,-316
55,-323
56,-329
57,-334
58,-338
59,-341
60,-342
61,-343
62,-342
63,-339
64,-331
65,-316
66,-293
67,-263
68,-236
69,-209
70,-180
71,-148
72,-114
73,-81
74,-53
75,-28
76,-3
77,24
78,55
79,73
80,90
81,103
82,112
83,119
84,127
85,133
86,136
87,137
88,140
89,146
90,153
91,158
92,160
93,161
94,162
95,163
96,164
97,166
98,166
99,164
100,163
101,164
102,167
103,169
104,168
105,166
106,164
107,162
108,161
109,159
110,156
111,152
112,148
113,147
114,148
115,148
116,147
117,144
118,142
119,140
120,139
121,139
122,137
123,133
124,130
125,130
126,133
127,136
128,137
129,137
130,136
131,135
132,135
133,136
134,135
135,133
136,131
137,131
138,133
139,136
140,137
141,136
142,135
143,134
144,133
145,133
146,133
147,131
148,130
149,131
150,135
151,139
152,142
153,143
154,143
155,144
156,146
157,149
158,153
159,156
160,159
161,164
162,170
163,176
164,179
165,180
166,179
167,178
168,178
169,179
170,180
171,179
172,178
173,178
174,181
175,185
176,187
177,187
178,186
179,183
180,180
181,177
182,174
183,169
184,161
185,154
186,151
187,150
188,148
189,143
190,136
191,128
192,121
193,116
194,111
195,105
196,100
197,98
198,101
199,108
200,114
201,118
202,122
203,127
204,132
205,139
206,146
207,152
208,156
209,161
210,169
211,179
212,189
213,196
214,200
215,203
216,206
217,210
218,218
219,227
220,225
221,207
222,167
223,103
224,11
225,-112
226,-269
227,-447
228,-624
229,-740
230,-740
231,-634
232,-359
233,11
234,403
235,727
236,870
237,882
238,756
239,540
240,336
241,200
242,149
243,137
244,136
245,136
246,134
247,132
248,130
249,128
250,122
251,112
252,101
253,93
254,90
255,86
256,80
257,75
258,74
259,76
260,75
261,71
262,61
263,49
264,40
265,31
266,24
267,12
268,-3
269,-13
270,-17
271,-20
272,-24
273,-31
274,-40
275,-51
276,-62
277,-71
278,-78
279,-88
280,-102
281,-113
282,-119
283,-125
284,-131
285,-138
286,-147
287,-159
288,-174
289,-185
290,-192
291,-201
292,-207
293,-212
294,-213
295,-212
296,-212
297,-211
298,-210
299,-208
300,-205
301,-200
302,-192
303,-180
304,-171
305,-160
306,-135
307,-106
308,-78
309,-51
310,-27
311,-4
312,18
313,44
314,62
315,78
316,88
317,97
318,113
319,133
320,143
321,147
322,149
323,149
324,150
325,150
326,152
327,151
328,148
329,144
330,143
331,144
332,144
333,142
334,138
335,134
336,129
337,126
338,120
339,112
340,104
341,96
342,92
343,91
344,90
345,87
346,82
347,78
348,73
349,70
350,68
351,66
352,62
353,58
354,57
355,59
356,61
357,61
358,61
359,61
360,61
361,62
362,63
363,65
364,66
365,66
366,66
367,67
368,67
369,66
370,63
371,61
372,59
373,56
374,50
375,37
376,22
377,8
378,-2
379,-10
380,-15
381,-22
382,-32
383,-42
384,-48
385,-52
386,-55
387,-56
388,-56
389,-55
390,-51
391,-45
392,-37
393,-28
394,-16
395,-6
396,2
397,7
398,11
399,14
400,17
401,20
402,23
403,25
404,27
405,27
406,25
407,26
408,28
409,31
410,33
411,21
412,-25
413,-95
414,-188
415,-311
416,-469
417,-653
418,-843
419,-999
420,-1060
421,-982
422,-749
423,-390
424,20
425,388
426,622
427,678
428,573
429,381
430,184
431,43
432,-17
433,-38
434,-42
435,-45
436,-54
437,-61
438,-65
439,-67
440,-69
441,-69
442,-72
443,-75
444,-79
445,-83
446,-86
447,-90
448,-98
449,-108
450,-113
451,-116
452,-119
453,-125
454,-133
455,-142
456,-151
457,-162
458,-171
459,-180
460,-190
461,-199
462,-207
463,-213
464,-220
465,-227
466,-236
467,-246
468,-257
469,-272
470,-288
471,-304
472,-321
473,-340
474,-356
475,-367
476,-376
477,-389
478,-402
479,-416
480,-429
481,-439
482,-445
483,-450
484,-453
485,-454
486,-453
487,-450
488,-446
489,-439
490,-425
491,-407
492,-390
493,-363
494,-334
495,-304
496,-273
497,-242
498,-207
499,-163
500,-120
501,-81
502,-50
503,-33
504,-17
505,1
506,17
507,30
508,42
509,50
510,57
511,65
512,77
513,87
514,96
515,103
516,109
517,113
518,117
519,119
520,120
521,121
522,122
523,124
524,125
525,126
526,126
527,125
528,123
529,122
530,120
531,120
532,119
533,117
534,116
535,116
536,117
537,118
538,118
539,118
540,118
541,118
542,119
543,120
544,120
545,120
546,121
547,123
548,125
549,127
550,128
551,129
552,129
553,129
554,129
555,129
556,129
557,128
558,127
559,129
560,130
561,132
562,133
563,134
564,134
565,135
566,136
567,136
568,137
569,136
570,135
571,136
572,137
573,137
574,136
575,135
576,133
577,132
578,131
579,130
580,129
581,127
582,124
583,124
584,124
585,123
586,122
587,121
588,120
589,119
590,119
591,120
592,121
593,121
594,121
595,122
596,124
597,125
598,125
599,126
600,126
601,125
602,124
603,120
604,115
605,109
606,103
607,98
608,94
609,90
610,86
611,83
612,79
613,76
614,73
615,68
616,65
617,63
618,66
619,74
620,86
621,97
622,111
623,122
624,132
625,138
626,144
627,148
628,152
629,154
630,154
631,155
632,156
633,156
634,157
635,158
636,160
637,160
638,147
639,109
640,48
641,-36
642,-149
643,-282
644,-428
645,-571
646,-679
647,-709
648,-622
649,-408
650,-91
651,270
652,598
653,811
654,868
655,779
656,598
657,398
658,240
659,148
660,109
661,95
662,83
663,74
664,65
665,56
666,48
667,43
668,42
669,40
670,37
671,33
672,28
673,24
674,18
675,10
676,1
677,-6
678,-13
679,-17
680,-20
681,-25
682,-31
683,-37
684,-44
685,-53
686,-62
687,-70
688,-78
689,-86
690,-94
691,-101
692,-107
693,-113
694,-119
695,-128
696,-137
697,-149
698,-160
699,-171
700,-183
701,-198
702,-211
703,-221
704,-228
705,-235
706,-244
707,-255
708,-268
709,-277
710,-283
711,-287
712,-290
713,-292
714,-293
715,-292
716,-289
717,-284
718,-278
719,-268
720,-249
721,-231
722,-211
723,-186
724,-163
725,-138
726,-118
727,-87
728,-54
729,-18
730,3
731,25
732,44
733,58
734,74
735,88
736,97
737,105
738,111
739,114
740,118
741,122
742,124
743,126
744,127
745,127
746,127
747,127
748,126
749,124
750,121
751,119
752,117
753,115
754,113
755,110
756,107
757,103
758,98
759,93
760,88
761,83
762,78
763,75
764,74
765,73
766,72
767,71
768,69
769,67
770,66
771,65
772,64
773,63
774,61
775,61
776,61
777,62
778,61
779,60
780,58
781,56
782,54
783,52
784,50
785,44
786,36
787,30
788,27
789,25
790,23
791,20
792,16
793,13
794,10
795,10
796,11
797,13
798,15
799,19
800,26
801,35
802,49
803,61
804,71
805,79
806,87
807,96
808,102
809,106
810,109
811,112
812,115
813,118
814,120
815,120
816,119
817,119
818,121
819,122
820,122
821,106
822,60
823,-6
824,-97
825,-218
826,-364
827,-526
828,-681
829,-767
830,-759
831,-637
832,-359
833,7
834,386
835,689
836,811
837,816
838,690
839,491
840,303
841,179
842,118
843,97
844,90
845,85
846,78
847,72
848,69
849,66
850,64
851,62
852,59
853,54
854,50
855,47
856,44
857,39
858,31
859,23
860,19
861,16
862,13
863,8
864,2
865,-4
866,-10
867,-17
868,-26
869,-36
870,-44
871,-50
872,-54
873,-58
874,-62
875,-69
876,-78
877,-87
878,-99
879,-113
880,-126
881,-141
882,-158
883,-174
884,-185
885,-193
886,-202
887,-215
888,-230
889,-245
890,-260
891,-275
892,-293
893,-307
894,-316
895,-322
896,-323
897,-322
898,-319
899,-314
900,-306
901,-289
902,-269
903,-249
904,-220
905,-193
906,-167
907,-139
908,-105
909,-69
910,-36
911,-6
912,12
913,32
914,51
915,66
916,78
917,86
918,93
919,98
920,105
921,113
922,117
923,120
924,122
925,123
926,124
927,126
928,127
929,127
930,126
931,124
932,122
933,120
934,117
935,114
936,110
937,106
938,102
939,99
940,96
941,93
942,89
943,85
944,83
945,82
946,82
947,81
948,80
949,78
950,76
951,74
952,73
953,73
954,73
955,72
956,73
957,76
958,76
959,77
960,78
961,80
962,82
963,84
964,85
965,85
966,85
967,85
968,84
969,82
970,79
971,77
972,74
973,72
974,70
975,67
976,62
977,57
978,52
979,49
980,45
981,41
982,37
983,34
984,31
985,28
986,25
987,22
988,20
989,20
990,22
991,26
992,32
993,38
994,50
995,70
996,84
997,95
998,109
999,118
1000,125
1001,130
1002,134
1003,138
1004,142
1005,144
1006,147
1007,150
1008,154
1009,157
1010,157
1011,151
1012,139
1013,102
1014,43
1015,-35
1016,-133
1017,-243
1018,-354
1019,-444
1020,-489
1021,-457
1022,-326
1023,-100
1024,192
1025,496
1026,751
1027,873
1028,879
1029,781
1030,592
1031,399
1032,250
1033,162
1034,119
1035,100
1036,86
1037,80
1038,77
1039,76
1040,72
1041,68
1042,65
1043,63
1044,61
1045,59
1046,55
1047,52
1048,48
1049,44
1050,38
1051,34
1052,30
1053,27
1054,23
1055,19
1056,15
1057,11
1058,4
1059,-6
1060,-16
1061,-25
1062,-33
1063,-39
1064,-45
1065,-51
1066,-57
1067,-62
1068,-68
1069,-75
1070,-84
1071,-95
