,0
0,-183
1,-188
2,-191
3,-192
4,-194
5,-197
6,-200
7,-202
8,-197
9,-188
10,-181
11,-174
12,-168
13,-164
14,-161
15,-160
16,-158
17,-157
18,-156
19,-155
20,-154
21,-153
22,-152
23,-151
24,-149
25,-146
26,-143
27,-139
28,-133
29,-123
30,-117
31,-112
32,-109
33,-107
34,-106
35,-105
36,-104
37,-104
38,-104
39,-104
40,-103
41,-103
42,-104
43,-104
44,-104
45,-103
46,-103
47,-103
48,-103
49,-102
50,-101
51,-101
52,-101
53,-100
54,-99
55,-98
56,-96
57,-94
58,-92
59,-89
60,-86
61,-83
62,-80
63,-78
64,-76
65,-74
66,-72
67,-70
68,-67
69,-65
70,-61
71,-58
72,-54
73,-50
74,-47
75,-44
76,-40
77,-35
78,-28
79,-22
80,-20
81,-19
82,-17
83,-14
84,-12
85,-16
86,-25
87,-30
88,-33
89,-38
90,-41
91,-43
92,-43
93,-42
94,-40
95,-36
96,-33
97,-30
98,-27
99,-24
100,-21
101,-19
102,-18
103,-19
104,-19
105,-21
106,-24
107,-27
108,-31
109,-38
110,-45
111,-54
112,-66
113,-81
114,-94
115,-110
116,-124
117,-134
118,-139
119,-143
120,-147
121,-150
122,-150
123,-149
124,-147
125,-145
126,-143
127,-141
128,-142
129,-147
130,-153
131,-161
132,-162
133,-153
134,-127
135,-90
136,-49
137,-11
138,0
139,-10
140,-45
141,-122
142,-204
143,-267
144,-280
145,-284
146,-273
147,-260
148,-250
149,-240
150,-233
151,-228
152,-223
153,-221
154,-220
155,-221
156,-223
157,-226
158,-228
159,-232
160,-234
161,-229
162,-219
163,-210
164,-200
165,-193
166,-188
167,-186
168,-184
169,-182
170,-181
171,-182
172,-181
173,-181
174,-179
175,-178
176,-177
177,-175
178,-173
179,-171
180,-169
181,-166
182,-164
183,-160
184,-153
185,-146
186,-141
187,-136
188,-132
189,-129
190,-125
191,-122
192,-119
193,-117
194,-114
195,-112
196,-109
197,-105
198,-100
199,-94
200,-87
201,-76
202,-57
203,-34
204,-17
205,-1
206,13
207,29
208,47
209,64
210,83
211,99
212,107
213,112
214,118
215,124
216,132
217,144
218,162
219,173
220,178
221,182
222,184
223,184
224,182
225,179
226,174
227,166
228,149
229,137
230,131
231,126
232,120
233,114
234,107
235,98
236,86
237,76
238,65
239,47
240,29
241,17
242,3
243,-7
244,-15
245,-23
246,-32
247,-40
248,-47
249,-53
250,-58
251,-62
252,-65
253,-67
254,-68
255,-69
256,-71
257,-72
258,-72
259,-73
260,-73
261,-74
262,-74
263,-72
264,-71
265,-69
266,-65
267,-62
268,-57
269,-49
270,-45
271,-46
272,-48
273,-49
274,-51
275,-52
276,-53
277,-52
278,-49
279,-43
280,-36
281,-23
282,-1
283,9
284,15
285,19
286,23
287,25
288,26
289,28
290,31
291,34
292,36
293,38
294,39
295,41
296,44
297,47
298,50
299,51
300,50
301,47
302,42
303,36
304,31
305,25
306,17
307,7
308,0
309,-5
310,-9
311,-12
312,-15
313,-19
314,-23
315,-25
316,-26
317,-25
318,-22
319,-19
320,-16
321,-13
322,-10
323,-7
324,-4
325,-1
326,0
327,3
328,5
329,7
330,11
331,14
332,18
333,22
334,25
335,28
336,32
337,36
338,40
339,43
340,46
341,49
342,52
343,56
344,60
345,65
346,68
347,69
348,67
349,62
350,56
351,50
352,37
353,15
354,0
355,-8
356,-17
357,-27
358,-33
359,-37
360,-41
361,-44
362,-47
363,-50
