,0
0,-67
1,-53
2,-40
3,-31
4,-24
5,-16
6,-6
7,1
8,7
9,12
10,16
11,20
12,22
13,25
14,27
15,28
16,30
17,31
18,32
19,33
20,34
21,38
22,45
23,31
24,17
25,8
26,0
27,-11
28,-21
29,-32
30,-44
31,-51
32,-50
33,-47
34,-43
35,-38
36,-39
37,-47
38,-53
39,-58
40,-62
41,-64
42,-63
43,-58
44,-50
45,-40
46,-21
47,9
48,42
49,69
50,110
51,155
52,177
53,199
54,199
55,156
56,47
57,-127
58,-335
59,-518
60,-612
61,-617
62,-544
63,-401
64,-260
65,-155
66,-112
67,-97
68,-104
69,-113
70,-120
71,-104
72,-76
73,-46
74,-24
75,-9
76,-2
77,3
78,7
79,6
80,-3
81,-11
82,-19
83,-24
84,-23
85,-16
86,-3
87,14
88,43
89,72
90,98
91,117
92,132
93,149
94,162
95,173
96,180
97,181
98,178
99,175
100,172
101,169
102,166
103,165
104,166
105,171
106,181
107,193
108,215
109,248
110,271
111,289
112,306
113,323
114,339
115,348
116,353
117,358
118,362
119,362
120,354
121,344
122,336
123,326
124,317
125,308
126,299
127,288
128,276
129,265
130,254
131,237
132,212
133,186
134,157
135,133
136,118
137,105
138,94
139,77
140,52
141,36
142,29
143,24
144,19
145,12
146,6
147,0
148,-5
149,-10
150,-14
151,-18
152,-22
153,-25
154,-28
155,-31
156,-33
157,-35
158,-37
159,-39
160,-42
161,-44
162,-46
163,-47
164,-46
165,-45
166,-43
167,-41
168,-39
169,-37
170,-35
171,-32
172,-30
173,-29
174,-27
175,-26
176,-26
177,-25
178,-26
179,-28
180,-32
181,-37
182,-42
183,-47
184,-51
185,-54
186,-58
187,-65
188,-73
189,-79
190,-84
191,-88
192,-92
193,-96
194,-100
195,-105
196,-108
197,-108
198,-108
199,-107
200,-106
201,-105
202,-105
203,-103
204,-100
205,-98
206,-97
207,-97
208,-98
209,-98
210,-99
211,-100
212,-103
213,-107
214,-111
215,-116
216,-119
217,-121
218,-122
219,-124
220,-128
221,-131
222,-134
223,-137
224,-139
225,-141
226,-143
227,-145
228,-147
229,-148
230,-150
231,-151
232,-154
233,-160
234,-165
235,-164
236,-154
237,-143
238,-136
239,-130
240,-124
241,-119
242,-114
243,-111
244,-110
245,-110
246,-112
247,-113
248,-115
249,-118
250,-123
251,-109
252,-97
253,-89
254,-83
255,-80
256,-80
257,-83
258,-89
259,-97
260,-110
261,-137
262,-169
263,-193
264,-203
265,-209
266,-214
267,-217
268,-219
269,-220
270,-221
271,-222
272,-221
273,-221
274,-219
275,-216
276,-211
277,-204
278,-198
279,-191
280,-174
281,-138
282,-102
283,-70
284,-21
285,29
286,52
287,67
288,77
289,57
290,-4
291,-111
292,-254
293,-411
294,-549
295,-620
296,-626
297,-586
298,-497
299,-394
300,-296
301,-220
302,-171
303,-139
304,-116
305,-100
306,-94
307,-102
308,-119
309,-133
310,-148
311,-159
312,-160
313,-154
314,-145
315,-139
316,-135
317,-131
318,-129
319,-127
320,-125
321,-121
322,-117
323,-112
324,-107
325,-103
326,-98
327,-93
328,-87
329,-79
330,-70
331,-60
332,-51
333,-45
334,-39
335,-32
336,-26
337,-22
338,-18
339,-14
340,-12
