,0
0,20
1,27
2,52
3,75
4,106
5,140
6,159
7,170
8,178
9,181
10,183
11,184
12,186
13,190
14,187
15,170
16,158
17,148
18,140
19,131
20,124
21,117
22,111
23,104
24,99
25,95
26,92
27,91
28,90
29,91
30,93
31,96
32,100
33,105
34,112
35,121
36,141
37,166
38,175
39,181
40,185
41,187
42,184
43,176
44,169
45,165
46,161
47,156
48,152
49,148
50,145
51,142
52,141
53,142
54,143
55,143
56,143
57,143
58,144
59,145
60,147
61,149
62,153
63,161
64,162
65,155
66,152
67,151
68,150
69,148
70,146
71,144
72,141
73,138
74,135
75,131
76,127
77,119
78,104
79,93
80,86
81,81
82,76
83,70
84,62
85,52
86,40
87,16
88,-22
89,-60
90,-97
91,-120
92,-136
93,-143
94,-137
95,-124
96,-102
97,-67
98,-42
99,-27
100,-17
101,-9
102,-3
103,9
104,31
105,72
106,133
107,211
108,301
109,395
110,488
111,543
112,561
113,549
114,516
115,454
116,368
117,266
118,159
119,66
120,9
121,-7
122,-19
123,-26
124,-29
125,-28
126,-25
127,-22
128,-20
129,-17
130,-12
131,-12
132,-18
133,-21
134,-25
135,-28
136,-31
137,-34
138,-39
139,-45
140,-54
141,-54
142,-38
143,-21
144,-2
145,20
146,35
147,45
148,52
149,60
150,66
151,71
152,77
153,89
154,113
155,128
156,137
157,143
158,145
159,142
160,134
161,122
162,103
163,68
164,40
165,22
166,21
167,36
168,58
169,87
170,107
171,119
172,126
173,130
174,136
175,142
176,141
177,122
178,92
179,69
180,63
181,59
182,57
183,57
184,57
185,61
186,68
187,79
188,100
189,130
190,157
191,183
192,199
193,210
194,215
195,210
196,196
197,154
198,106
199,55
200,5
201,-19
202,-34
203,-45
204,-51
205,-50
206,-47
207,-44
208,-40
209,-38
210,-42
211,-50
212,-55
213,-61
214,-64
215,-65
216,-64
217,-61
218,-58
219,-54
220,-75
221,-110
222,-139
223,-152
224,-160
225,-166
226,-170
227,-167
228,-160
229,-149
230,-125
231,-104
232,-94
233,-101
234,-116
235,-122
236,-126
237,-130
238,-133
239,-134
240,-135
241,-136
242,-137
243,-139
244,-139
245,-139
246,-139
247,-139
248,-142
249,-145
250,-143
251,-139
252,-136
253,-133
254,-131
255,-130
256,-133
257,-139
258,-146
259,-156
260,-169
261,-169
262,-154
263,-134
264,-104
265,-72
266,-42
267,-22
268,-8
269,-2
270,0
271,3
272,5
273,6
274,7
275,8
276,8
277,8
278,7
279,6
280,3
281,-1
282,-6
283,-25
284,-69
285,-122
286,-158
287,-184
288,-198
289,-208
290,-215
291,-220
292,-223
293,-227
294,-234
295,-244
296,-255
297,-264
298,-273
299,-270
300,-249
301,-219
302,-186
303,-159
304,-125
305,-104
306,-94
307,-87
308,-81
309,-75
310,-69
311,-67
312,-65
313,-62
314,-57
315,-45
316,-26
317,-14
318,-7
319,-4
320,-10
321,-21
322,-28
323,-35
324,-41
325,-47
326,-52
327,-58
328,-67
329,-67
330,-53
331,-42
332,-30
333,-22
334,-22
335,-29
336,-38
337,-45
338,-55
339,-59
340,-53
341,-40
342,-21
343,5
344,28
345,45
346,57
347,66
348,74
349,78
350,69
351,49
352,16
353,-23
354,-45
355,-59
356,-66
357,-69
358,-71
359,-74
360,-80
361,-79
362,-60
363,-38
364,-17
365,-10
366,-7
367,-6
368,-4
369,-2
370,0
371,2
372,5
373,8
374,11
375,15
376,19
377,25
378,40
379,62
380,70
381,77
382,81
383,81
384,74
385,63
386,52
387,41
388,30
389,21
390,12
391,0
392,-17
393,-40
394,-64
395,-85
396,-92
397,-97
398,-102
399,-99
400,-75
401,-8
402,87
403,183
404,266
405,333
406,353
407,361
408,355
409,311
410,246
411,163
412,75
413,-2
414,-67
415,-119
416,-155
417,-169
418,-169
419,-150
420,-129
421,-108
422,-100
423,-95
424,-90
425,-87
426,-87
427,-95
428,-108
429,-130
430,-157
431,-169
432,-178
433,-181
434,-174
435,-156
436,-108
437,-62
438,-38
439,-21
440,-8
441,14
442,26
443,33
444,39
445,45
446,50
447,53
448,55
449,56
450,57
451,58
452,58
453,58
454,57
455,56
456,57
457,61
458,63
459,59
460,51
461,43
462,35
463,30
464,39
465,54
466,67
467,79
468,89
469,97
470,105
471,119
472,143
473,162
474,174
475,188
476,204
477,230
478,269
479,298
480,314
481,326
482,337
483,346
484,354
485,363
486,370
487,374
488,375
489,372
490,365
491,356
492,341
493,314
494,268
495,220
496,191
497,160
498,127
499,93
500,60
501,2
502,-57
503,-91
504,-121
505,-140
506,-132
507,-107
508,-56
509,-4
510,24
511,35
512,35
513,30
514,25
515,20
516,17
517,20
518,24
519,30
520,35
521,18
522,-32
523,-80
524,-97
525,-103
526,-109
527,-107
528,-95
529,-78
530,-51
531,-32
532,-20
533,-13
534,-14
535,-21
536,-32
537,-43
538,-56
539,-70
540,-85
541,-103
542,-124
543,-136
