,0
0,-79
1,-78
2,-77
3,-75
4,-73
5,-70
6,-67
7,-65
8,-64
9,-63
10,-61
11,-59
12,-57
13,-55
14,-53
15,-52
16,-51
17,-48
18,-45
19,-42
20,-40
21,-38
22,-37
23,-36
24,-36
25,-35
26,-35
27,-36
28,-37
29,-38
30,-38
31,-38
32,-38
33,-38
34,-38
35,-39
36,-39
37,-38
38,-37
39,-37
40,-36
41,-36
42,-36
43,-36
44,-35
45,-33
46,-31
47,-30
48,-29
49,-28
50,-27
51,-26
52,-26
53,-25
54,-24
55,-24
56,-24
57,-24
58,-25
59,-25
60,-26
61,-26
62,-26
63,-27
64,-27
65,-28
66,-29
67,-29
68,-29
69,-30
70,-31
71,-33
72,-34
73,-35
74,-35
75,-36
76,-37
77,-39
78,-41
79,-43
80,-42
81,-41
82,-39
83,-38
84,-37
85,-36
86,-35
87,-34
88,-33
89,-32
90,-32
91,-32
92,-33
93,-33
94,-33
95,-33
96,-33
97,-33
98,-33
99,-33
100,-33
101,-33
102,-32
103,-32
104,-31
105,-31
106,-30
107,-29
108,-28
109,-28
110,-27
111,-26
112,-25
113,-24
114,-24
115,-23
116,-22
117,-21
118,-20
119,-20
120,-20
121,-19
122,-19
123,-18
124,-18
125,-18
126,-18
127,-18
128,-17
129,-17
130,-16
131,-15
132,-13
133,-12
134,-9
135,-6
136,-3
137,0
138,5
139,12
140,31
141,51
142,63
143,73
144,81
145,85
146,86
147,83
148,77
149,71
150,66
151,61
152,56
153,52
154,46
155,41
156,37
157,32
158,26
159,15
160,0
161,-11
162,-16
163,-18
164,-20
165,-21
166,-22
167,-23
168,-25
169,-27
170,-29
171,-30
172,-31
173,-32
174,-32
175,-32
176,-33
177,-33
178,-34
179,-35
180,-37
181,-44
182,-43
183,-28
184,13
185,87
186,187
187,310
188,441
189,560
190,639
191,649
192,622
193,519
194,382
195,234
196,108
197,50
198,32
199,21
200,12
201,4
202,-12
203,-35
204,-44
205,-48
206,-51
207,-54
208,-56
209,-58
210,-58
211,-60
212,-62
213,-64
214,-65
215,-66
216,-67
217,-67
218,-68
219,-70
220,-72
221,-74
222,-76
223,-76
224,-74
225,-70
226,-64
227,-59
228,-53
229,-46
230,-39
231,-33
232,-29
233,-24
234,-20
235,-15
236,-12
237,-12
238,-12
239,-13
240,-14
241,-15
242,-15
243,-16
244,-16
245,-12
246,-5
247,2
248,13
249,30
250,45
251,57
252,66
253,74
254,83
255,91
256,100
257,111
258,121
259,130
260,139
261,148
262,158
263,170
264,180
265,189
266,197
267,200
268,203
269,204
270,206
271,209
272,211
273,210
274,204
275,194
276,183
277,167
278,148
279,128
280,108
281,89
282,64
283,38
284,15
285,-8
286,-32
287,-56
288,-81
289,-101
290,-107
291,-108
292,-110
293,-111
294,-112
295,-113
296,-114
297,-115
298,-116
299,-117
300,-118
301,-118
302,-118
303,-117
304,-117
305,-116
306,-116
307,-115
308,-115
309,-115
310,-115
311,-115
312,-115
313,-115
314,-115
315,-115
316,-114
317,-113
318,-112
319,-111
320,-110
321,-108
322,-107
323,-106
324,-104
325,-103
326,-101
327,-99
328,-97
329,-95
330,-92
331,-89
332,-86
333,-82
334,-79
335,-76
336,-74
337,-72
338,-70
339,-69
340,-68
341,-67
342,-66
343,-66
344,-65
345,-65
346,-64
347,-64
348,-63
349,-63
350,-62
351,-61
352,-59
353,-58
354,-57
355,-55
356,-54
357,-52
358,-50
359,-47
360,-45
361,-43
362,-41
363,-39
364,-38
365,-36
366,-34
367,-32
368,-31
369,-30
370,-29
371,-27
372,-26
373,-26
374,-25
375,-25
376,-25
377,-24
378,-24
379,-24
380,-23
381,-23
382,-22
383,-22
384,-21
385,-20
386,-20
387,-19
388,-18
389,-17
390,-17
391,-16
392,-15
393,-14
394,-12
395,-11
396,-10
397,-8
398,-7
399,-4
400,-2
401,0
402,1
403,3
404,4
405,6
406,8
407,9
408,10
409,11
410,12
411,13
412,15
413,17
414,18
415,20
416,21
417,22
418,24
419,25
420,26
421,26
422,26
423,25
424,25
425,25
426,25
427,25
428,25
429,26
430,27
431,28
432,29
433,30
434,31
435,31
436,32
437,32
438,32
439,32
440,33
441,34
442,35
443,38
444,41
445,44
446,48
447,51
448,55
449,60
450,65
451,70
452,75
453,80
454,87
455,94
456,101
457,106
458,110
459,112
460,114
461,116
462,118
463,121
464,123
465,124
466,125
467,126
468,126
469,126
470,125
471,123
472,119
473,115
474,110
475,105
476,100
477,93
478,84
479,76
480,67
481,58
482,51
483,44
484,39
485,34
486,30
487,27
488,25
489,23
490,21
491,19
492,17
493,15
494,14
495,14
496,14
497,16
498,20
499,24
500,29
501,48
502,87
503,152
504,244
505,359
506,486
507,603
508,677
509,702
510,678
511,601
512,469
513,327
514,217
515,155
516,135
517,120
518,108
519,89
520,54
521,17
522,-8
523,-23
524,-33
525,-42
526,-47
527,-50
528,-51
529,-53
530,-55
531,-57
532,-57
533,-52
534,-42
535,-32
536,-28
537,-25
538,-22
539,-20
540,-17
541,-15
542,-13
543,-11
544,-10
545,-8
546,-6
547,-4
548,-2
549,0
550,0
551,1
552,2
553,4
554,5
555,7
556,9
557,12
558,16
559,25
560,35
561,43
562,50
563,58
564,65
565,73
566,81
567,89
568,96
569,103
570,110
571,118
572,127
573,137
574,148
575,161
576,175
577,185
578,191
579,200
580,211
581,229
582,249
583,267
584,277
585,283
586,288
587,291
588,293
589,293
590,288
591,281
592,273
593,263
594,250
595,238
596,227
597,214
598,199
599,180
600,153
601,125
602,102
603,76
604,49
605,22
606,-4
607,-32
608,-55
609,-70
610,-77
611,-80
612,-81
613,-82
614,-83
615,-83
616,-84
617,-84
618,-85
619,-86
620,-88
621,-88
622,-89
623,-89
624,-88
625,-88
626,-87
627,-87
628,-86
629,-85
630,-85
631,-84
632,-84
633,-84
634,-83
635,-82
636,-82
637,-81
638,-81
639,-81
640,-80
641,-79
642,-79
643,-79
644,-79
645,-78
646,-77
647,-76
648,-74
649,-73
650,-72
651,-70
652,-69
653,-67
654,-66
655,-66
656,-66
657,-66
658,-66
659,-65
660,-65
661,-65
662,-64
663,-64
664,-62
665,-61
666,-60
667,-59
668,-59
669,-59
670,-59
671,-59
672,-59
673,-60
674,-60
675,-61
676,-62
677,-62
678,-63
679,-63
680,-64
681,-65
682,-66
683,-67
684,-68
685,-68
686,-68
687,-68
688,-68
689,-67
690,-67
691,-66
692,-66
693,-65
694,-65
695,-65
696,-65
697,-66
698,-67
699,-67
700,-67
701,-68
702,-70
703,-71
704,-71
705,-72
706,-73
707,-73
708,-75
709,-76
710,-78
711,-78
712,-78
713,-79
714,-79
715,-81
716,-83
717,-85
718,-86
719,-87
720,-87
721,-87
722,-88
723,-87
724,-86
725,-83
726,-79
727,-76
728,-73
729,-70
730,-68
731,-67
732,-65
733,-63
734,-62
735,-61
736,-59
737,-57
738,-55
739,-52
740,-50
741,-47
742,-45
743,-43
744,-42
745,-40
746,-39
747,-38
748,-37
749,-37
750,-37
751,-36
752,-35
753,-33
754,-31
755,-28
756,-26
757,-24
758,-23
759,-21
760,-18
761,-16
762,-13
763,-9
764,-5
765,2
766,17
767,31
768,44
769,54
770,63
771,71
772,75
773,78
774,79
775,80
776,81
777,83
778,84
779,84
780,81
781,73
782,63
783,55
784,47
785,39
786,32
787,24
788,16
789,9
790,5
791,3
792,1
793,0
794,-1
795,-3
796,-5
797,-6
798,-8
799,-10
800,-11
801,-13
802,-13
803,-13
804,-12
805,-11
806,-9
807,-8
808,-6
809,-4
810,-2
811,0
812,2
813,4
814,18
815,66
816,137
817,232
818,352
819,480
820,600
821,683
822,694
823,663
824,555
825,412
826,283
827,191
828,133
829,111
830,97
831,81
832,55
833,30
834,11
835,-6
836,-21
837,-35
838,-42
839,-45
840,-47
841,-48
842,-50
843,-51
844,-52
845,-52
846,-52
847,-51
848,-48
849,-44
850,-38
851,-33
852,-28
853,-24
854,-20
855,-17
856,-13
857,-10
858,-8
859,-5
860,-2
861,0
862,3
863,5
864,8
865,10
866,12
867,15
868,18
869,21
870,25
871,29
872,33
873,38
874,43
875,48
876,52
877,56
878,60
879,65
880,72
881,80
882,90
883,100
884,110
885,121
886,132
887,144
888,155
889,166
890,175
891,184
892,193
893,202
894,212
895,222
896,229
897,235
898,242
899,247
900,251
901,252
902,251
903,248
904,243
905,237
906,229
907,218
908,198
909,181
910,164
911,146
912,128
913,104
914,73
915,45
916,24
917,4
918,-14
919,-33
920,-59
921,-70
922,-75
923,-80
924,-84
925,-87
926,-90
927,-93
928,-95
929,-97
930,-99
931,-100
932,-101
933,-102
934,-102
935,-102
936,-102
937,-102
938,-102
939,-102
940,-101
941,-100
942,-100
943,-100
944,-100
945,-100
946,-100
947,-99
948,-98
949,-98
950,-97
951,-97
952,-95
953,-91
954,-87
955,-82
956,-79
957,-77
958,-75
959,-73
960,-70
961,-68
962,-65
963,-63
964,-61
965,-59
966,-56
967,-54
968,-51
969,-50
970,-48
971,-47
972,-46
973,-44
974,-43
975,-41
976,-40
977,-38
978,-36
979,-34
980,-32
981,-30
982,-28
983,-26
984,-25
985,-25
986,-24
987,-24
988,-24
989,-25
990,-26
991,-27
992,-27
993,-28
994,-29
995,-30
996,-31
997,-31
998,-33
999,-34
1000,-35
1001,-36
1002,-37
1003,-38
1004,-39
1005,-40
1006,-42
1007,-44
1008,-45
1009,-47
1010,-49
1011,-50
1012,-51
1013,-51
1014,-51
1015,-50
1016,-50
1017,-49
1018,-49
1019,-50
1020,-50
1021,-51
1022,-52
1023,-53
1024,-55
1025,-55
1026,-55
1027,-55
1028,-53
1029,-51
1030,-48
1031,-45
1032,-43
1033,-40
1034,-37
1035,-35
1036,-33
1037,-33
1038,-33
1039,-34
1040,-34
1041,-35
1042,-35
1043,-35
1044,-35
1045,-34
1046,-33
1047,-32
1048,-32
1049,-31
1050,-32
1051,-32
1052,-33
1053,-34
1054,-35
1055,-35
1056,-35
1057,-36
1058,-36
1059,-35
1060,-33
1061,-31
1062,-28
1063,-25
1064,-22
1065,-19
1066,-17
1067,-13
1068,-9
1069,-6
1070,-2
1071,1
1072,5
1073,13
1074,23
1075,32
1076,39
1077,40
1078,37
1079,33
1080,26
1081,20
1082,13
1083,5
1084,-4
1085,-14
1086,-23
1087,-32
1088,-40
1089,-47
1090,-56
1091,-64
1092,-70
1093,-71
1094,-72
1095,-72
1096,-72
1097,-73
1098,-74
1099,-76
1100,-78
1101,-79
1102,-79
1103,-80
1104,-80
1105,-80
1106,-79
1107,-78
1108,-76
1109,-73
1110,-69
1111,-66
1112,-62
1113,-44
1114,7
1115,86
1116,186
1117,308
1118,430
1119,532
1120,565
1121,553
1122,459
1123,330
1124,192
1125,69
1126,15
1127,-2
1128,-15
1129,-24
1130,-38
1131,-66
1132,-95
1133,-113
1134,-120
1135,-124
1136,-127
1137,-128
1138,-130
1139,-130
1140,-131
1141,-132
1142,-131
1143,-128
1144,-124
1145,-118
1146,-112
1147,-106
1148,-101
1149,-97
1150,-93
1151,-89
1152,-85
1153,-82
1154,-78
1155,-74
1156,-71
1157,-68
1158,-65
1159,-63
1160,-61
1161,-59
1162,-56
1163,-53
1164,-50
1165,-46
1166,-42
1167,-37
1168,-31
1169,-25
1170,-19
1171,-14
1172,-8
1173,-2
1174,6
1175,17
1176,28
1177,39
1178,48
1179,58
1180,69
1181,80
1182,91
1183,103
1184,118
1185,138
1186,160
1187,178
1188,195
1189,211
1190,226
1191,237
1192,245
1193,252
1194,257
1195,260
1196,263
1197,264
1198,266
1199,269
1200,271
1201,274
1202,275
1203,273
1204,267
1205,258
1206,243
1207,219
1208,196
1209,167
1210,139
1211,119
1212,101
1213,80
1214,52
1215,29
1216,12
1217,-1
1218,-13
1219,-23
1220,-32
1221,-42
1222,-45
1223,-48
1224,-50
1225,-52
1226,-54
1227,-56
1228,-58
1229,-59
1230,-60
1231,-61
1232,-62
1233,-63
1234,-64
1235,-65
1236,-65
1237,-66
1238,-66
1239,-66
1240,-65
1241,-64
1242,-63
1243,-61
1244,-59
1245,-58
1246,-55
1247,-53
1248,-51
1249,-48
1250,-46
1251,-43
1252,-41
1253,-39
1254,-36
1255,-32
1256,-29
1257,-25
1258,-21
1259,-18
1260,-15
1261,-13
1262,-11
1263,-11
1264,-11
1265,-13
1266,-14
1267,-15
1268,-16
1269,-17
1270,-18
1271,-18
1272,-19
1273,-19
1274,-19
1275,-19
1276,-20
1277,-20
1278,-21
1279,-21
1280,-21
1281,-21
1282,-21
1283,-21
1284,-20
1285,-20
1286,-20
1287,-20
1288,-20
1289,-20
1290,-20
1291,-21
1292,-22
1293,-22
1294,-23
1295,-24
1296,-24
1297,-25
1298,-25
1299,-25
1300,-25
1301,-25
1302,-25
1303,-25
1304,-25
1305,-24
1306,-24
1307,-23
1308,-23
1309,-22
1310,-21
1311,-19
1312,-18
1313,-16
1314,-14
1315,-12
1316,-11
1317,-10
1318,-9
1319,-8
1320,-7
1321,-6
1322,-5
1323,-5
1324,-4
1325,-4
1326,-3
1327,-2
1328,-1
1329,0
1330,1
1331,2
1332,2
1333,3
1334,3
1335,4
1336,4
1337,4
1338,4
1339,4
1340,5
1341,5
1342,5
1343,6
1344,6
1345,5
1346,5
1347,5
1348,4
1349,4
1350,4
1351,4
1352,5
1353,5
1354,6
1355,8
1356,10
1357,13
1358,15
1359,18
1360,21
1361,26
1362,31
1363,37
1364,42
1365,47
1366,52
1367,57
1368,60
1369,61
1370,59
1371,55
1372,49
1373,43
1374,35
1375,22
1376,11
1377,0
1378,-8
1379,-16
1380,-23
1381,-30
1382,-37
1383,-42
1384,-45
1385,-47
1386,-50
1387,-51
1388,-53
1389,-55
1390,-56
1391,-58
1392,-60
1393,-63
1394,-65
1395,-66
1396,-67
1397,-67
1398,-69
1399,-70
1400,-72
1401,-74
1402,-76
1403,-79
1404,-86
1405,-91
1406,-86
1407,-70
1408,-25
1409,40
1410,133
1411,248
1412,380
1413,500
1414,573
1415,578
1416,533
1417,420
1418,280
1419,141
1420,26
1421,-30
1422,-47
1423,-57
1424,-66
1425,-72
1426,-79
1427,-86
1428,-93
1429,-99
1430,-105
1431,-111
1432,-116
1433,-120
1434,-123
1435,-126
1436,-129
1437,-131
1438,-131
1439,-131
1440,-129
1441,-125
1442,-120
1443,-114
1444,-109
1445,-104
1446,-100
1447,-96
1448,-91
1449,-87
1450,-83
1451,-79
1452,-75
1453,-73
1454,-71
1455,-68
1456,-66
1457,-63
1458,-60
1459,-58
1460,-54
1461,-51
1462,-47
1463,-42
1464,-37
1465,-32
1466,-26
1467,-20
1468,-13
1469,-3
1470,7
1471,15
1472,23
1473,31
1474,39
1475,47
1476,55
1477,63
1478,72
1479,83
1480,95
1481,108
1482,121
1483,134
1484,146
1485,157
1486,170
1487,186
1488,202
1489,213
1490,223
1491,230
1492,232
1493,229
1494,221
1495,209
1496,190
1497,158
1498,124
1499,95
