,0
0,1
1,0
2,0
3,-2
4,-4
5,-6
6,-7
7,-9
8,-10
9,-12
10,-14
11,-16
12,-17
13,-19
14,-21
15,-25
16,-28
17,-32
18,-33
19,-33
20,-30
21,-25
22,-16
23,10
24,47
25,98
26,165
27,252
28,359
29,479
30,604
31,720
32,809
33,846
34,842
35,789
36,683
37,553
38,424
39,315
40,234
41,171
42,119
43,71
44,27
45,-13
46,-40
47,-51
48,-56
49,-60
50,-63
51,-65
52,-67
53,-69
54,-70
55,-71
56,-72
57,-72
58,-73
59,-72
60,-72
61,-70
62,-69
63,-68
64,-67
65,-65
66,-64
67,-62
68,-61
69,-59
70,-58
71,-57
72,-56
73,-55
74,-53
75,-52
76,-50
77,-48
78,-46
79,-43
80,-40
81,-36
82,-33
83,-29
84,-26
85,-22
86,-19
87,-15
88,-11
89,-7
90,-4
91,-1
92,1
93,3
94,4
95,6
96,8
97,11
98,15
99,24
100,36
101,43
102,47
103,51
104,56
105,61
106,67
107,72
108,77
109,82
110,88
111,94
112,101
113,108
114,114
115,122
116,131
117,139
118,144
119,147
120,149
121,152
122,156
123,158
124,157
125,156
126,154
127,152
128,150
129,152
130,155
131,158
132,160
133,162
134,161
135,157
136,149
137,138
138,119
139,106
140,99
141,92
142,86
143,80
144,69
145,51
146,36
147,25
148,14
149,2
150,-8
151,-16
152,-20
153,-23
154,-26
155,-28
156,-30
157,-32
158,-34
159,-35
160,-36
161,-37
162,-38
163,-39
164,-40
165,-41
166,-42
167,-43
168,-43
169,-44
170,-44
171,-43
172,-42
173,-41
174,-40
175,-38
176,-36
177,-35
178,-34
179,-33
180,-33
181,-32
182,-32
183,-32
184,-32
185,-31
186,-31
187,-30
188,-28
189,-27
190,-27
191,-26
192,-25
193,-24
194,-23
195,-22
196,-21
197,-20
198,-19
199,-18
200,-16
201,-14
202,-12
203,-8
204,0
205,0
206,-11
207,-18
208,-24
209,-30
210,-34
211,-36
212,-38
213,-39
214,-43
215,-47
216,-37
217,-28
218,-22
219,-18
220,-17
221,-21
222,-27
223,-31
224,-35
225,-39
226,-41
227,-43
228,-42
229,-41
230,-39
231,-37
232,-35
233,-31
234,-28
235,-28
236,-30
237,-33
238,-35
239,-37
240,-39
241,-40
242,-41
243,-40
244,-38
245,-36
246,-33
247,-32
248,-30
249,-28
250,-26
251,-24
252,-22
253,-21
254,-20
255,-19
256,-18
257,-18
258,-19
259,-20
260,-21
261,-21
262,-22
263,-21
264,-21
265,-21
266,-21
267,-21
268,-21
269,-21
270,-22
271,-25
272,-26
273,-26
274,-25
275,-25
276,-25
277,-25
278,-25
279,-25
280,-25
281,-25
282,-24
283,-24
284,-24
285,-24
286,-25
287,-26
288,-27
289,-28
290,-28
291,-29
292,-30
293,-31
294,-32
295,-33
296,-33
297,-33
298,-33
299,-34
300,-34
301,-34
302,-34
303,-34
304,-34
305,-35
306,-36
307,-37
308,-38
309,-37
310,-36
311,-36
312,-35
313,-35
314,-35
315,-34
316,-33
317,-32
318,-32
319,-32
320,-32
321,-32
322,-31
323,-32
324,-32
325,-33
326,-34
327,-34
328,-34
329,-33
330,-32
331,-32
332,-31
333,-29
334,-27
335,-24
336,-21
337,-19
338,-16
339,-13
340,-9
341,2
342,9
343,14
344,17
345,19
346,21
347,23
348,25
349,27
350,28
351,29
352,28
353,27
354,26
355,24
356,21
357,18
358,15
359,11
360,8
361,6
362,3
363,0
364,-1
365,-4
366,-7
367,-10
368,-12
369,-15
370,-19
371,-23
372,-27
373,-32
374,-36
375,-40
376,-43
377,-47
378,-51
379,-55
380,-55
381,-52
382,-47
383,-30
384,8
385,66
386,146
387,248
388,367
389,495
390,625
391,742
392,835
393,889
394,893
395,863
396,770
397,645
398,520
399,412
400,327
401,251
402,177
403,103
404,33
405,-23
406,-51
407,-62
408,-63
409,-59
410,-56
411,-54
412,-52
413,-52
414,-53
415,-55
416,-56
417,-56
418,-57
419,-57
420,-58
421,-59
422,-60
423,-61
424,-61
425,-62
426,-61
427,-60
428,-59
429,-56
430,-54
431,-52
432,-49
433,-46
434,-44
435,-41
436,-39
437,-37
438,-34
439,-30
440,-26
441,-23
442,-20
443,-17
444,-15
445,-14
446,-12
447,-11
448,-9
449,-6
450,-4
451,-1
452,1
453,5
454,10
455,14
456,18
457,22
458,25
459,28
460,31
461,34
462,37
463,40
464,44
465,48
466,53
467,61
468,76
469,86
470,96
471,106
472,121
473,132
474,139
475,145
476,151
477,158
478,163
479,165
480,167
481,169
482,171
483,173
484,176
485,178
486,178
487,178
488,178
489,178
490,178
491,177
492,175
493,172
494,169
495,166
496,163
497,159
498,154
499,142
500,132
501,124
502,112
503,92
504,72
505,58
506,44
507,33
508,26
509,20
510,14
511,8
512,1
513,-6
514,-16
515,-22
516,-24
517,-25
518,-26
519,-28
520,-30
521,-32
522,-32
523,-31
524,-27
525,-24
526,-23
527,-22
528,-21
529,-20
530,-18
531,-17
532,-15
533,-14
534,-13
535,-13
536,-12
537,-12
538,-11
539,-11
540,-11
541,-11
542,-10
543,-9
544,-7
545,-6
546,-5
547,-4
548,-4
549,-4
550,-3
551,-3
552,-3
553,-3
554,-4
555,-4
556,-4
557,-4
558,-3
559,-2
560,-2
561,-2
562,-3
563,-3
564,-3
565,-4
566,-4
567,-5
568,-6
569,-8
570,-9
571,-11
572,-12
573,-13
574,-13
575,-13
576,-14
577,-14
578,-14
579,-14
580,-14
581,-15
582,-16
583,-18
584,-20
585,-21
586,-22
587,-23
588,-23
589,-23
590,-23
591,-23
592,-22
593,-23
594,-23
595,-25
596,-29
597,-29
598,-21
599,-15
600,-11
601,-7
602,-4
603,-3
604,-4
605,-6
606,-8
607,-11
608,-14
609,-19
610,-24
611,-26
612,-26
613,-26
614,-25
615,-25
616,-24
617,-23
618,-22
619,-21
620,-20
621,-19
622,-18
623,-18
624,-18
625,-19
626,-20
627,-20
628,-19
629,-17
630,-17
631,-18
632,-20
633,-21
634,-21
635,-22
636,-22
637,-23
638,-23
639,-24
640,-25
641,-25
642,-26
643,-26
644,-25
645,-25
646,-25
647,-25
648,-25
649,-25
650,-26
651,-26
652,-26
653,-26
654,-26
655,-27
656,-28
657,-28
658,-28
659,-28
660,-28
661,-29
662,-30
663,-30
664,-31
665,-30
666,-29
667,-29
668,-28
669,-27
670,-25
671,-24
672,-23
673,-23
674,-22
675,-22
676,-23
677,-23
678,-21
679,-18
680,-16
681,-14
682,-13
683,-14
684,-14
685,-15
686,-15
687,-16
688,-18
689,-20
690,-22
691,-24
692,-25
693,-25
694,-25
695,-24
696,-22
697,-19
698,-16
699,-12
700,-9
701,-6
702,-4
703,-2
704,-1
705,0
706,1
707,2
708,3
709,4
710,7
711,9
712,11
713,12
714,14
715,15
716,15
717,14
718,13
719,11
720,8
721,6
722,4
723,2
724,0
725,-1
726,-3
727,-6
728,-8
729,-10
730,-13
731,-16
732,-19
733,-22
734,-25
735,-27
736,-28
737,-27
738,-27
739,-26
740,-24
741,-20
742,-15
743,-9
744,15
745,67
746,138
747,230
748,339
749,464
750,599
751,727
752,833
753,893
754,898
755,862
756,764
757,632
758,497
759,381
760,301
761,250
762,207
763,154
764,94
765,28
766,-32
767,-70
768,-84
769,-89
770,-86
771,-81
772,-80
773,-79
774,-78
775,-78
776,-77
777,-77
778,-76
779,-75
780,-74
781,-73
782,-73
783,-72
784,-72
785,-72
786,-72
787,-72
788,-71
789,-70
790,-69
791,-68
792,-66
793,-64
794,-62
795,-60
796,-57
797,-55
798,-52
799,-50
800,-48
801,-45
802,-41
803,-38
804,-35
805,-32
806,-30
807,-29
808,-26
809,-24
810,-21
811,-19
812,-16
813,-12
814,-8
815,-3
816,2
817,9
818,15
819,21
820,26
821,31
822,37
823,42
824,46
825,50
826,54
827,60
828,67
829,75
830,84
831,94
832,101
833,107
834,113
835,119
836,124
837,128
838,132
839,136
840,143
841,153
842,155
843,155
844,155
845,155
846,155
847,154
848,154
849,154
850,154
851,154
852,154
853,152
854,150
855,147
856,142
857,138
858,131
859,118
860,103
861,87
862,72
863,58
864,46
865,36
866,25
867,14
868,3
869,-6
870,-14
871,-22
872,-29
873,-32
874,-35
875,-38
876,-40
877,-43
878,-45
879,-47
880,-49
881,-50
882,-51
883,-51
884,-51
885,-50
886,-49
887,-48
888,-47
889,-46
890,-45
891,-44
892,-43
893,-43
894,-42
895,-43
896,-43
897,-43
898,-42
899,-41
900,-40
901,-39
902,-38
903,-37
904,-35
905,-34
906,-33
907,-33
908,-33
909,-33
910,-33
911,-34
912,-34
913,-34
914,-34
915,-34
916,-34
917,-34
918,-34
919,-34
920,-34
921,-35
922,-35
923,-35
924,-35
925,-36
926,-36
927,-37
928,-37
929,-38
930,-38
931,-39
932,-40
933,-40
934,-41
935,-41
936,-42
937,-42
938,-42
939,-42
940,-41
941,-40
942,-40
943,-39
944,-39
945,-39
946,-40
947,-40
948,-41
949,-40
950,-38
951,-35
952,-33
953,-32
954,-30
955,-29
956,-27
957,-25
958,-24
959,-24
960,-24
961,-23
962,-23
963,-21
964,-20
965,-19
966,-17
967,-15
968,-12
969,-9
970,-6
971,-3
972,0
973,0
974,2
975,4
976,6
977,8
978,9
979,11
980,12
981,14
982,17
983,19
984,21
985,22
986,23
987,23
988,24
989,24
990,24
991,25
992,25
993,25
994,26
995,26
996,27
997,28
998,29
999,29
1000,29
1001,30
1002,31
1003,34
1004,36
1005,38
1006,38
1007,36
1008,33
1009,30
1010,27
1011,26
1012,25
1013,23
1014,21
1015,19
1016,18
1017,17
1018,16
1019,15
1020,15
1021,14
1022,14
1023,14
1024,14
1025,14
1026,13
1027,12
1028,11
1029,9
1030,8
1031,6
1032,5
1033,4
1034,3
1035,2
1036,2
1037,2
1038,1
1039,1
1040,0
1041,0
1042,0
1043,-1
1044,-1
1045,-2
1046,-3
1047,-3
1048,-4
1049,-4
1050,-5
1051,-5
1052,-5
1053,-5
1054,-4
1055,-4
1056,-3
1057,-2
1058,-1
1059,-1
1060,-1
1061,-1
1062,-1
1063,-2
1064,-3
1065,-3
1066,-4
1067,-4
1068,-4
1069,-3
1070,-3
1071,-3
1072,-3
1073,-3
1074,-4
1075,-4
1076,-6
1077,-7
1078,-8
1079,-10
1080,-11
1081,-13
1082,-14
1083,-16
1084,-17
