,0
0,-39
1,-39
2,-39
3,-39
4,-39
5,-39
6,-39
7,-38
8,-36
9,-34
10,-33
11,-31
12,-30
13,-29
14,-29
15,-30
16,-31
17,-32
18,-34
19,-35
20,-37
21,-38
22,-38
23,-38
24,-39
25,-40
26,-40
27,-36
28,-28
29,-19
30,-14
31,-10
32,-6
33,-2
34,0
35,3
36,6
37,9
38,11
39,11
40,11
41,11
42,9
43,7
44,4
45,1
46,-1
47,-5
48,-9
49,-13
50,-20
51,-32
52,-44
53,-57
54,-64
55,-71
56,-76
57,-80
58,-82
59,-81
60,-79
61,-76
62,-74
63,-73
64,-71
65,-70
66,-68
67,-67
68,-66
69,-65
70,-65
71,-65
72,-64
73,-63
74,-65
75,-68
76,-72
77,-75
78,-78
79,-81
80,-85
81,-91
82,-98
83,-104
84,-104
85,-99
86,-92
87,-85
88,-80
89,-74
90,-68
91,-62
92,-58
93,-56
94,-57
95,-60
96,-63
97,-66
98,-69
99,-74
100,-77
101,-73
102,-67
103,-64
104,-62
105,-60
106,-59
107,-58
108,-58
109,-58
110,-58
111,-57
112,-56
113,-55
114,-55
115,-55
116,-54
117,-52
118,-50
119,-47
120,-44
121,-42
122,-40
123,-38
124,-36
125,-34
126,-31
127,-29
128,-25
129,-19
130,-13
131,-9
132,-7
133,-8
134,-12
135,-18
136,-23
137,-29
138,-34
139,-39
140,-45
141,-50
142,-54
143,-56
144,-56
145,-55
146,-52
147,-47
148,-41
149,-35
150,-30
151,-27
152,-24
153,-20
154,-17
155,-14
156,-11
157,-8
158,-7
159,-5
160,-4
161,-3
162,-2
163,-2
164,-2
165,-2
166,-2
167,-2
168,-1
169,-1
170,0
171,0
172,0
173,2
174,3
175,4
176,4
177,4
178,4
179,4
180,3
181,1
182,0
183,0
184,0
185,1
186,2
187,4
188,6
189,7
190,9
191,12
192,16
193,20
194,24
195,28
196,67
197,142
198,241
199,351
200,451
201,519
202,541
203,525
204,476
205,373
206,269
207,186
208,152
209,137
210,128
211,114
212,93
213,80
214,71
215,63
216,57
217,52
218,47
219,42
220,38
221,34
222,29
223,24
224,19
225,13
226,8
227,4
228,0
229,-4
230,-8
231,-13
232,-19
233,-24
234,-29
235,-31
236,-30
237,-26
238,-22
239,-17
240,-13
241,-10
242,-6
243,-2
244,1
245,5
246,9
247,12
248,14
249,15
250,16
251,16
252,16
253,17
254,20
255,25
256,31
257,34
258,34
259,32
260,30
261,28
262,27
263,25
264,23
265,21
266,19
267,18
268,19
269,22
270,26
271,30
272,34
273,38
274,43
275,50
276,60
277,74
278,88
279,98
280,106
281,114
282,122
283,129
284,133
285,137
286,139
287,142
288,146
289,153
290,163
291,171
292,178
293,186
294,195
295,194
296,175
297,162
298,153
299,145
300,138
301,132
302,128
303,124
304,119
305,113
306,106
307,100
308,92
309,84
310,74
311,60
312,41
313,21
314,8
315,0
316,-8
317,-12
318,-14
319,-16
320,-17
321,-18
322,-19
323,-20
324,-22
325,-23
326,-24
327,-24
328,-26
329,-28
330,-32
331,-35
332,-38
333,-40
334,-43
335,-46
336,-51
337,-56
338,-60
339,-63
340,-65
341,-67
342,-68
343,-70
344,-72
345,-74
346,-75
347,-77
348,-82
349,-86
350,-78
351,-65
352,-59
353,-56
354,-52
355,-48
356,-45
357,-43
358,-40
359,-37
360,-34
361,-32
362,-30
363,-27
364,-25
365,-24
366,-22
367,-21
368,-20
369,-19
370,-19
371,-19
372,-19
373,-18
374,-18
375,-17
376,-16
377,-15
378,-15
379,-15
380,-15
381,-15
382,-16
383,-16
384,-17
385,-17
386,-18
387,-19
388,-19
389,-19
390,-18
391,-16
392,-14
393,-12
394,-11
395,-10
396,-9
397,-7
398,-4
399,-2
400,-1
401,0
402,2
403,5
404,9
405,11
406,11
407,7
408,0
409,-6
410,-12
411,-14
412,-17
413,-19
414,-23
415,-26
416,-29
417,-31
418,-33
419,-34
420,-34
421,-35
422,-36
423,-37
424,-37
425,-36
426,-34
427,-34
428,-33
429,-33
430,-33
431,-32
432,-32
433,-30
434,-30
435,-30
436,-31
437,-32
438,-32
439,-32
440,-32
441,-33
442,-30
443,-18
444,-12
445,-9
446,-5
447,-2
448,0
449,1
450,3
451,4
452,4
453,4
454,3
455,2
456,1
457,0
458,-1
459,-2
460,-3
461,-5
462,-6
463,-7
464,-9
465,-11
466,-13
467,-14
468,-15
469,-13
470,-9
471,-5
472,-1
473,1
474,3
475,6
476,8
477,11
478,12
479,12
480,13
481,13
482,15
483,17
484,19
485,20
486,20
487,19
488,18
489,18
490,19
491,19
492,18
493,17
494,16
495,16
496,17
497,17
498,18
499,20
500,21
501,22
502,23
503,24
504,24
505,24
506,23
507,23
508,22
509,23
510,24
511,27
512,30
513,33
514,34
515,34
516,33
517,32
518,30
519,28
520,25
521,23
522,21
523,19
524,17
525,17
526,17
527,18
528,21
529,25
530,31
531,38
532,48
533,87
534,155
535,240
536,336
537,427
538,496
539,519
540,510
541,485
542,414
543,334
544,267
545,232
546,202
547,170
548,139
549,100
550,68
551,49
552,36
553,31
554,27
555,18
556,-1
557,-17
558,-25
559,-31
560,-34
561,-36
562,-35
563,-32
564,-29
565,-25
566,-23
567,-21
568,-19
569,-16
570,-14
571,-11
572,-8
573,-6
574,-4
575,-3
576,-3
577,-3
578,-3
579,-4
580,-6
581,-9
582,-12
583,-15
584,-20
585,-24
586,-28
587,-32
588,-39
589,-58
590,-76
591,-86
592,-94
593,-101
594,-105
595,-107
596,-107
597,-102
598,-95
599,-86
600,-73
601,-53
602,-42
603,-36
604,-31
605,-26
606,-21
607,-15
608,-8
609,0
610,10
611,24
612,37
613,49
614,60
615,69
616,79
617,88
618,97
619,108
620,119
621,131
622,143
623,153
624,162
625,170
626,175
627,178
628,179
629,181
630,183
631,186
632,188
633,189
634,186
635,178
636,167
637,156
638,145
639,133
640,121
641,109
642,100
643,92
644,83
645,70
646,51
647,34
648,20
649,8
650,-2
651,-14
652,-20
653,-25
654,-29
655,-32
656,-33
657,-34
658,-35
659,-34
660,-33
661,-31
662,-28
663,-25
664,-22
665,-20
666,-18
667,-16
668,-15
669,-14
670,-14
671,-13
672,-13
673,-13
674,-12
675,-11
676,-11
677,-11
678,-11
679,-12
680,-12
681,-13
682,-13
683,-13
684,-14
685,-14
686,-15
687,-16
688,-16
689,-17
690,-16
691,-15
692,-13
693,-12
694,-11
695,-9
696,-8
697,-6
698,-4
699,-2
700,-1
701,-1
702,-1
703,0
704,1
705,5
706,8
707,12
708,15
709,18
710,20
711,22
712,23
713,23
714,20
715,16
716,12
717,7
718,1
719,-4
720,-15
721,-37
722,-58
723,-70
724,-76
725,-82
726,-86
727,-90
728,-94
729,-98
730,-100
731,-101
732,-102
733,-103
734,-106
735,-110
736,-116
737,-121
738,-122
739,-119
740,-116
741,-113
742,-112
743,-111
744,-110
745,-108
746,-106
747,-103
748,-99
749,-94
750,-87
751,-80
752,-72
753,-65
754,-58
755,-47
756,-36
757,-27
758,-23
759,-23
760,-24
761,-25
762,-25
763,-24
764,-23
765,-23
766,-23
767,-24
768,-25
769,-26
770,-27
771,-29
772,-32
773,-35
774,-40
775,-45
776,-51
777,-57
778,-61
779,-66
780,-70
781,-76
782,-80
783,-84
784,-85
785,-84
786,-80
787,-74
788,-69
789,-65
790,-63
791,-61
792,-59
793,-56
794,-54
795,-51
796,-49
797,-47
798,-45
799,-43
800,-43
801,-42
802,-42
803,-42
804,-42
805,-42
806,-41
807,-40
808,-39
809,-37
810,-35
811,-34
812,-32
813,-31
814,-30
815,-29
816,-28
817,-28
818,-28
819,-27
820,-27
821,-26
822,-25
823,-23
824,-21
825,-18
826,-16
827,-14
828,-12
829,-8
830,0
831,10
832,22
833,35
834,45
835,54
836,61
837,69
838,77
839,85
840,92
841,99
842,106
843,112
844,118
845,125
846,132
847,138
848,145
849,150
850,155
851,160
852,165
853,169
854,173
855,175
856,176
857,176
858,175
859,173
860,172
861,169
862,166
863,163
864,154
865,154
866,168
867,204
868,262
869,340
870,428
871,510
872,577
873,600
874,591
875,565
876,493
877,415
878,348
879,311
880,283
881,261
882,242
883,195
884,137
885,105
886,91
887,84
888,80
889,77
890,74
891,71
892,66
893,61
894,57
895,53
896,48
897,43
898,36
899,23
900,11
901,4
902,-1
903,-4
904,-6
905,-9
906,-12
907,-14
908,-16
909,-16
910,-16
911,-15
912,-15
913,-14
914,-12
915,-10
916,-8
917,-6
918,-4
919,-2
920,0
921,5
922,11
923,14
924,13
925,8
926,4
927,1
928,0
929,-3
930,-5
931,-8
932,-10
933,-12
934,-12
935,-12
936,-10
937,-7
938,-3
939,0
940,6
941,12
942,19
943,25
944,31
945,39
946,48
947,56
948,64
949,70
950,75
951,79
952,83
953,86
954,91
955,98
956,105
957,115
958,125
959,132
960,137
961,143
962,148
963,153
964,156
965,156
966,155
967,152
968,148
969,142
970,135
971,125
972,112
973,86
974,59
975,38
976,23
977,12
978,4
979,-1
980,-4
981,-6
982,-7
983,-9
984,-10
985,-12
986,-14
987,-15
988,-16
989,-17
990,-18
991,-19
992,-19
993,-20
994,-21
995,-24
996,-27
997,-30
998,-34
999,-38
1000,-41
1001,-45
1002,-48
1003,-50
1004,-52
1005,-52
1006,-53
1007,-54
1008,-55
1009,-56
1010,-56
1011,-57
1012,-58
1013,-59
1014,-61
1015,-63
1016,-65
1017,-66
1018,-66
1019,-66
1020,-66
1021,-65
1022,-63
1023,-62
1024,-60
1025,-58
1026,-57
1027,-56
1028,-56
1029,-55
1030,-55
1031,-54
1032,-54
1033,-53
1034,-52
1035,-52
1036,-51
1037,-49
1038,-47
1039,-44
1040,-41
1041,-39
1042,-37
1043,-35
1044,-33
1045,-31
1046,-28
1047,-27
1048,-26
1049,-26
1050,-25
1051,-25
1052,-24
1053,-21
1054,-19
1055,-16
1056,-14
1057,-13
1058,-11
1059,-9
1060,-8
1061,-6
1062,-6
1063,-7
1064,-9
1065,-11
1066,-13
1067,-14
1068,-16
1069,-18
1070,-21
1071,-25
1072,-28
1073,-31
1074,-34
