,0
0,369
1,329
2,292
3,255
4,218
5,197
6,175
7,155
8,135
9,114
10,93
11,70
12,44
13,21
14,0
15,-20
16,-50
17,-83
18,-103
19,-123
20,-144
21,-157
22,-166
23,-171
24,-173
25,-175
26,-177
27,-178
28,-179
29,-180
30,-181
31,-181
32,-181
33,-181
34,-181
35,-180
36,-179
37,-176
38,-172
39,-168
40,-164
41,-159
42,-153
43,-140
44,-128
45,-115
46,-106
47,-98
48,-91
49,-84
50,-78
51,-72
52,-67
53,-64
54,-62
55,-59
56,-57
57,-55
58,-53
59,-52
60,-51
61,-51
62,-50
63,-50
64,-51
65,-52
66,-53
67,-54
68,-56
69,-58
70,-59
71,-61
72,-62
73,-63
74,-64
75,-66
76,-68
77,-71
78,-71
79,-68
80,-61
81,-52
82,-44
83,-34
84,-24
85,-14
86,-5
87,0
88,3
89,6
90,10
91,12
92,15
93,16
94,18
95,19
96,20
97,21
98,22
99,24
100,25
101,26
102,27
103,27
104,27
105,27
106,27
107,26
108,26
109,26
110,26
111,26
112,25
113,21
114,16
115,11
116,6
117,4
118,1
119,0
120,-2
121,-3
122,-4
123,-5
124,-5
125,-5
126,-5
127,-5
128,-5
129,-5
130,-5
131,-4
132,-4
133,-3
134,-2
135,-2
136,-2
137,-2
138,-2
139,-2
140,-2
141,-2
142,-3
143,-3
144,-3
145,-4
146,-4
147,-4
148,-4
149,-4
150,-4
151,-4
152,-5
153,-6
154,-7
155,-8
156,-9
157,-11
158,-12
159,-14
160,-16
161,-18
162,-20
163,-22
164,-26
165,-37
166,-49
167,-58
168,-67
169,-79
170,-94
171,-110
172,-125
173,-138
174,-143
175,-145
176,-147
177,-149
178,-151
179,-150
180,-142
181,-131
182,-117
183,-98
184,-82
185,-69
186,-59
187,-49
188,-39
189,-29
190,-18
191,-8
192,0
193,6
194,11
195,14
196,17
197,20
198,23
199,25
200,26
201,27
202,27
203,27
204,25
205,21
206,16
207,9
208,0
209,-37
210,-100
211,-194
212,-321
213,-478
214,-655
215,-830
216,-973
217,-1033
218,-1024
219,-920
220,-711
221,-453
222,-186
223,39
224,193
225,255
226,276
227,265
228,246
229,223
230,198
231,172
232,145
233,119
234,98
235,82
236,67
237,54
238,43
239,33
240,24
241,14
242,5
243,-4
244,-15
245,-22
246,-27
247,-32
248,-37
249,-41
250,-45
251,-48
252,-53
253,-60
254,-72
255,-86
256,-100
257,-114
258,-130
259,-146
260,-163
261,-182
262,-191
263,-195
264,-199
265,-202
266,-205
267,-207
268,-209
269,-210
270,-212
271,-213
272,-214
273,-215
274,-216
275,-216
276,-216
277,-216
278,-216
279,-217
280,-217
281,-218
282,-218
283,-219
284,-219
285,-220
286,-221
287,-221
288,-221
289,-221
290,-221
291,-221
292,-221
293,-221
294,-220
295,-220
296,-219
297,-217
298,-214
299,-209
300,-205
301,-200
302,-193
303,-185
304,-169
305,-156
306,-145
307,-132
308,-116
309,-97
310,-82
311,-72
312,-64
313,-56
314,-47
315,-40
316,-35
317,-33
318,-30
319,-28
320,-26
321,-25
322,-24
323,-22
324,-21
325,-19
326,-18
327,-16
328,-13
329,-11
330,-9
331,-7
332,-5
333,-4
334,-2
335,0
336,1
337,4
338,5
339,7
340,8
341,9
342,10
343,11
344,12
345,14
346,15
347,16
348,18
349,19
350,20
351,21
352,23
353,25
354,27
355,29
356,31
357,32
358,33
359,35
360,37
361,40
362,42
363,45
364,49
365,53
366,58
367,62
368,66
369,69
370,72
371,73
372,74
373,75
374,75
375,76
376,75
377,75
378,76
379,76
380,77
381,79
382,80
383,81
384,83
385,84
386,86
387,88
388,91
389,93
390,95
391,98
392,101
393,104
394,108
395,113
396,118
397,124
398,129
399,134
400,138
401,142
402,145
403,147
404,149
405,151
406,153
407,155
408,156
409,158
410,159
411,161
412,162
413,164
414,165
415,166
416,166
417,166
418,166
419,166
420,165
421,164
422,163
423,162
424,160
425,158
426,156
427,154
428,151
429,147
430,144
431,140
432,136
433,132
434,127
435,116
436,105
437,97
438,90
439,85
440,80
441,76
442,73
443,72
444,74
445,79
446,87
447,96
448,108
449,128
450,145
451,160
452,174
453,184
454,192
455,196
456,199
457,202
458,204
459,206
460,208
461,210
462,211
463,211
464,212
465,211
466,211
467,210
468,208
469,207
470,204
471,200
472,196
473,192
474,173
475,124
476,45
477,-70
478,-227
479,-409
480,-596
481,-755
482,-825
483,-822
484,-733
485,-551
486,-310
487,-48
488,187
489,360
490,442
491,472
492,474
493,459
494,418
495,370
496,327
497,301
498,282
499,270
500,258
501,248
502,240
503,233
504,227
505,221
506,215
507,208
508,201
509,196
510,190
511,186
512,181
513,177
514,173
515,169
516,165
517,161
518,157
519,153
