,0
0,-100
1,-98
2,-96
3,-94
4,-91
5,-88
6,-85
7,-83
8,-80
9,-77
10,-74
11,-71
12,-68
13,-65
14,-62
15,-59
16,-54
17,-49
18,-44
19,-39
20,-36
21,-32
22,-28
23,-21
24,-10
25,2
26,21
27,41
28,71
29,97
30,109
31,115
32,120
33,124
34,128
35,131
36,133
37,135
38,137
39,139
40,140
41,141
42,141
43,140
44,139
45,138
46,137
47,136
48,134
49,131
50,128
51,124
52,119
53,116
54,114
55,111
56,109
57,107
58,106
59,105
60,105
61,104
62,104
63,103
64,102
65,101
66,101
67,100
68,99
69,98
70,96
71,94
72,92
73,89
74,86
75,83
76,80
77,76
78,73
79,70
80,67
81,64
82,61
83,58
84,56
85,53
86,51
87,51
88,51
89,51
90,52
91,52
92,52
93,53
94,53
95,54
96,54
97,54
98,51
99,47
100,42
101,38
102,31
103,26
104,25
105,24
106,23
107,21
108,20
109,23
110,28
111,33
112,38
113,44
114,51
115,59
116,68
117,69
118,62
119,57
120,53
121,48
122,41
123,35
124,31
125,28
126,24
127,21
128,19
129,17
130,17
131,17
132,17
133,18
134,19
135,21
136,24
137,27
138,30
139,39
140,50
141,53
142,54
143,55
144,56
145,56
146,57
147,58
148,60
149,62
150,64
151,65
152,66
153,67
154,69
155,74
156,88
157,99
158,107
159,109
160,109
161,110
162,112
163,104
164,90
165,73
166,62
167,57
168,53
169,50
170,47
171,45
172,43
173,38
174,33
175,30
176,27
177,24
178,37
179,76
180,144
181,246
182,376
183,527
184,689
185,846
186,986
187,1091
188,1130
189,1073
190,911
191,661
192,368
193,95
194,-103
195,-195
196,-211
197,-198
198,-171
199,-163
200,-157
201,-150
202,-144
203,-130
204,-115
205,-111
206,-108
207,-106
208,-104
209,-103
210,-103
211,-104
212,-104
213,-105
214,-106
215,-107
216,-110
217,-113
218,-116
219,-118
220,-120
221,-122
222,-124
223,-126
224,-127
225,-128
226,-128
227,-127
228,-125
229,-123
230,-121
231,-119
232,-117
233,-115
234,-113
235,-111
236,-109
237,-107
238,-106
239,-105
240,-104
241,-104
242,-104
243,-104
244,-104
245,-105
246,-106
247,-107
248,-108
249,-108
250,-108
251,-109
252,-111
253,-112
254,-113
255,-111
256,-106
257,-100
258,-92
259,-81
260,-74
261,-69
262,-64
263,-57
264,-50
265,-40
266,-24
267,-9
268,1
269,9
270,19
271,33
272,48
273,62
274,70
275,76
276,81
277,87
278,94
279,100
280,105
281,110
282,114
283,116
284,118
285,120
286,121
287,123
288,125
289,126
290,126
291,124
292,121
293,118
294,116
295,115
296,113
297,111
298,109
299,107
300,105
301,104
302,102
303,100
304,97
305,89
306,79
307,77
308,76
309,75
310,74
311,72
312,70
313,68
314,65
315,62
316,59
317,56
318,51
319,48
320,44
321,40
322,35
323,30
324,25
325,20
326,16
327,12
328,7
329,4
330,3
331,4
332,7
333,10
334,13
335,13
336,7
337,2
338,-1
339,-4
340,-5
341,-4
342,0
343,3
344,7
345,11
346,15
347,15
348,10
349,4
350,1
351,0
352,-2
353,-3
354,-5
355,-7
356,-8
357,-8
358,-9
359,-9
360,-9
361,-8
362,-8
363,-7
364,-5
365,-3
366,-2
367,-1
368,0
369,0
370,1
371,3
372,5
373,6
374,6
375,5
376,4
377,3
378,1
379,0
380,-2
381,-5
382,-7
383,-9
384,-10
385,-10
386,-9
387,-6
388,-2
389,1
390,5
391,11
392,16
393,21
394,25
395,29
396,33
397,37
398,41
399,45
400,49
401,53
402,59
403,68
404,73
405,78
406,83
407,75
408,62
409,49
410,37
411,22
412,5
413,-7
414,-13
415,-17
416,-19
417,-21
418,-22
419,-22
420,-21
421,-19
422,-14
423,-7
424,15
425,52
426,113
427,200
428,311
429,442
430,584
431,733
432,875
433,992
434,1039
435,1026
436,911
437,681
438,394
439,99
440,-148
441,-307
442,-360
443,-330
444,-270
445,-213
446,-169
447,-147
448,-140
449,-136
450,-134
451,-134
452,-135
453,-137
454,-140
455,-143
456,-147
457,-152
458,-157
459,-162
460,-166
461,-169
462,-171
463,-174
464,-177
465,-178
466,-178
467,-176
468,-172
469,-167
470,-163
471,-159
472,-153
473,-146
474,-141
475,-137
476,-135
477,-130
478,-124
479,-125
480,-135
481,-140
482,-144
483,-148
484,-152
485,-154
486,-153
487,-150
488,-146
489,-142
490,-138
491,-134
492,-127
493,-121
494,-118
495,-116
496,-115
497,-115
498,-114
499,-113
500,-111
501,-110
502,-109
503,-107
504,-105
505,-103
506,-100
507,-94
508,-86
509,-79
510,-72
511,-64
512,-53
513,-39
514,-20
515,1
516,19
517,30
518,39
519,53
520,61
521,66
522,70
523,74
524,78
525,81
526,85
527,90
528,102
529,114
530,117
531,120
532,122
533,123
534,123
535,123
536,120
537,117
538,112
539,108
540,105
541,100
542,94
543,87
544,81
545,73
546,57
547,44
548,39
549,35
550,42
551,47
552,50
553,54
554,56
555,57
556,55
557,51
558,46
559,40
560,35
561,26
562,21
563,23
564,26
565,30
566,36
567,36
568,30
569,26
