,0
0,-85
1,-87
2,-88
3,-88
4,-88
5,-88
6,-87
7,-85
8,-84
9,-83
10,-82
11,-82
12,-81
13,-79
14,-77
15,-75
16,-73
17,-70
18,-68
19,-64
20,-61
21,-56
22,-51
23,-45
24,-39
25,-20
26,26
27,101
28,188
29,283
30,379
31,465
32,524
33,544
34,529
35,482
36,393
37,282
38,152
39,30
40,-71
41,-147
42,-186
43,-210
44,-226
45,-242
46,-260
47,-286
48,-328
49,-375
50,-422
51,-448
52,-461
53,-471
54,-477
55,-481
56,-482
57,-482
58,-478
59,-473
60,-465
61,-456
62,-443
63,-419
64,-392
65,-356
66,-315
67,-279
68,-241
69,-201
70,-160
71,-117
72,-75
73,-44
74,-25
75,-7
76,9
77,20
78,29
79,37
80,42
81,46
82,49
83,52
84,54
85,56
86,57
87,58
88,58
89,59
90,61
91,62
92,64
93,65
94,67
95,69
96,71
97,74
98,78
99,81
100,85
101,88
102,93
103,99
104,106
105,115
106,123
107,130
108,136
109,142
110,148
111,154
112,159
113,162
114,164
115,166
116,169
117,173
118,176
119,179
120,182
121,184
122,185
123,187
124,188
125,188
126,188
127,186
128,184
129,182
130,181
131,179
132,177
133,174
134,171
135,168
136,165
137,161
138,156
139,150
140,137
141,122
142,109
143,97
144,80
145,59
146,40
147,22
148,3
149,-23
150,-38
151,-46
152,-54
153,-59
154,-64
155,-69
156,-73
157,-77
158,-81
159,-84
160,-87
161,-89
162,-92
163,-95
164,-97
165,-99
166,-100
167,-101
168,-102
169,-102
170,-102
171,-102
172,-100
173,-97
174,-93
175,-89
176,-85
177,-81
178,-77
179,-73
180,-69
181,-66
182,-63
183,-61
184,-58
185,-55
186,-52
187,-49
188,-47
189,-45
190,-43
191,-42
192,-41
193,-39
194,-38
195,-38
196,-38
197,-38
198,-38
199,-39
200,-39
201,-39
202,-40
203,-42
204,-43
205,-45
206,-47
207,-49
208,-51
209,-54
210,-57
211,-59
212,-61
213,-62
214,-63
215,-64
216,-65
217,-66
218,-68
219,-69
220,-70
221,-72
222,-73
223,-75
224,-76
225,-77
226,-76
227,-74
228,-72
229,-68
230,-65
231,-61
232,-57
233,-52
234,-47
235,-42
236,-39
237,-36
238,-32
239,-28
240,-23
241,-18
242,-12
243,-7
244,-2
245,2
246,8
247,13
248,19
249,23
250,27
251,31
252,36
253,41
254,46
255,51
256,55
257,58
258,60
259,61
260,61
261,61
262,59
263,56
264,52
265,47
266,42
267,37
268,31
269,25
270,17
271,1
272,-14
273,-27
274,-39
275,-50
276,-60
277,-69
278,-76
279,-80
280,-84
281,-86
282,-87
283,-88
284,-90
285,-91
286,-92
287,-93
288,-93
289,-94
290,-95
291,-95
292,-94
293,-94
294,-93
295,-91
296,-89
297,-87
298,-85
299,-82
300,-78
301,-75
302,-69
303,-63
304,-50
305,-16
306,19
307,58
308,128
309,202
310,280
311,356
312,429
313,456
314,476
315,473
316,418
317,332
318,227
319,109
320,-8
321,-113
322,-175
323,-192
324,-202
325,-214
326,-225
327,-234
328,-249
329,-305
330,-376
331,-439
332,-478
333,-501
334,-513
335,-521
336,-524
337,-525
338,-522
339,-515
340,-505
341,-485
342,-450
343,-421
344,-399
345,-377
346,-347
347,-313
348,-261
349,-199
350,-159
351,-114
352,-78
353,-48
354,-12
355,8
356,17
357,24
358,29
359,33
360,35
361,38
362,41
363,44
364,47
365,50
366,54
367,58
368,61
369,66
370,72
371,78
372,83
373,87
374,89
375,90
376,90
377,90
378,91
379,91
380,90
381,89
382,89
383,89
384,90
385,91
386,91
387,91
388,90
389,90
390,91
391,92
392,94
393,96
394,97
395,98
396,99
397,102
398,105
399,108
400,112
401,115
402,119
403,123
404,129
405,135
406,140
407,144
408,147
409,149
410,150
411,151
412,150
413,147
414,143
415,137
416,131
417,124
418,117
419,110
420,101
421,86
422,70
423,56
424,44
425,34
426,26
427,19
428,13
429,7
430,3
431,0
432,-4
433,-9
434,-14
435,-19
436,-24
437,-28
438,-32
439,-35
440,-38
441,-41
442,-43
443,-45
444,-46
445,-48
446,-51
447,-53
448,-56
449,-59
450,-61
451,-64
452,-66
453,-68
454,-70
455,-71
456,-72
457,-72
458,-71
459,-70
460,-69
461,-67
462,-65
463,-61
464,-57
465,-53
466,-49
467,-45
468,-42
469,-38
470,-35
471,-31
472,-28
473,-25
474,-22
475,-19
476,-15
477,-12
478,-9
479,-6
480,-3
481,-1
482,0
483,2
484,3
485,4
486,4
487,4
488,3
489,3
490,2
491,1
492,0
493,0
494,-1
495,-2
496,-3
497,-4
498,-6
499,-9
500,-11
501,-13
502,-16
503,-19
504,-22
505,-26
506,-30
507,-34
508,-38
509,-45
510,-61
511,-77
512,-87
513,-94
514,-100
515,-105
516,-109
517,-113
518,-116
519,-118
520,-118
521,-115
522,-111
523,-105
524,-98
525,-92
526,-86
527,-80
528,-75
529,-69
530,-63
531,-56
532,-50
533,-44
534,-37
535,-31
536,-24
537,-16
538,-8
539,1
540,12
541,20
542,24
543,26
544,28
545,30
546,32
547,34
548,36
549,36
550,30
551,17
552,1
553,-13
554,-33
555,-47
556,-55
557,-62
558,-65
559,-69
560,-72
561,-74
562,-76
563,-78
564,-79
565,-80
566,-80
567,-80
568,-79
569,-78
570,-77
571,-76
572,-74
573,-73
574,-72
575,-70
576,-69
577,-67
578,-64
579,-62
580,-58
581,-55
582,-51
583,-46
584,-42
585,-36
586,-25
587,-1
588,20
589,77
590,144
591,219
592,302
593,387
594,471
595,541
