,0
0,-17
1,-22
2,-29
3,-35
4,-42
5,-48
6,-55
7,-61
8,-65
9,-69
10,-72
11,-74
12,-77
13,-80
14,-82
15,-82
16,-80
17,-77
18,-73
19,-68
20,-64
21,-57
22,-51
23,-46
24,-41
25,-35
26,-28
27,-19
28,-11
29,-5
30,2
31,10
32,22
33,35
34,40
35,43
36,46
37,49
38,52
39,56
40,60
41,65
42,71
43,77
44,82
45,87
46,90
47,92
48,95
49,97
50,98
51,99
52,99
53,99
54,98
55,96
56,94
57,92
58,88
59,85
60,81
61,76
62,71
63,68
64,67
65,67
66,68
67,69
68,69
69,71
70,71
71,67
72,57
73,47
74,34
75,25
76,18
77,11
78,3
79,-5
80,-20
81,-38
82,-61
83,-90
84,-130
85,-174
86,-223
87,-280
88,-346
89,-418
90,-496
91,-572
92,-628
93,-634
94,-607
95,-514
96,-380
97,-230
98,-101
99,-10
100,32
101,48
102,49
103,44
104,39
105,35
106,34
107,37
108,39
109,42
110,34
111,28
112,25
113,22
114,20
115,19
116,18
117,16
118,14
119,11
120,8
121,5
122,3
123,1
124,0
125,-1
126,-3
127,-4
128,-5
129,-7
130,-9
131,-10
132,-11
133,-12
134,-13
135,-14
136,-17
137,-22
138,-27
139,-31
140,-35
141,-40
142,-45
143,-49
144,-50
145,-51
146,-52
147,-52
148,-52
149,-53
150,-55
151,-60
152,-66
153,-72
154,-79
155,-82
156,-80
157,-75
158,-70
159,-64
160,-64
161,-72
162,-79
163,-84
164,-89
165,-93
166,-96
167,-100
168,-105
169,-112
170,-112
171,-100
172,-93
173,-89
174,-85
175,-81
176,-79
177,-76
178,-73
179,-69
180,-66
181,-63
182,-60
183,-56
184,-51
185,-42
186,-35
187,-31
188,-29
189,-29
190,-28
191,-27
192,-26
193,-25
194,-24
195,-23
196,-23
197,-22
198,-22
199,-21
200,-21
201,-21
202,-22
203,-22
204,-23
205,-23
206,-25
207,-26
208,-27
209,-28
210,-29
211,-29
212,-29
213,-29
214,-30
215,-31
216,-32
217,-32
218,-34
219,-37
220,-40
221,-44
222,-47
223,-50
224,-52
225,-54
226,-57
227,-61
228,-66
229,-69
230,-71
231,-72
232,-74
233,-77
234,-80
235,-86
236,-94
237,-101
238,-108
239,-114
240,-121
241,-125
242,-126
243,-127
244,-127
245,-126
246,-127
247,-128
248,-130
249,-132
250,-131
251,-129
252,-125
253,-120
254,-116
255,-111
256,-106
257,-101
258,-95
259,-90
260,-87
261,-84
262,-79
263,-72
264,-65
265,-57
266,-45
267,-28
268,-17
269,-12
270,-8
271,-2
272,3
273,9
274,13
275,16
276,19
277,22
278,24
279,27
280,30
281,32
282,34
283,36
284,39
285,43
286,50
287,62
288,73
289,85
290,96
291,105
292,116
293,132
294,149
295,161
296,173
297,184
298,193
299,202
300,211
301,217
302,223
303,227
304,231
305,233
306,235
307,237
308,239
309,244
310,243
311,232
312,201
313,168
314,134
315,101
316,68
317,32
318,-4
319,-46
320,-97
321,-159
322,-230
323,-311
324,-389
325,-423
326,-417
327,-352
328,-232
329,-89
330,47
331,157
332,232
333,259
334,268
335,272
336,272
337,268
338,263
339,258
340,252
341,246
342,241
343,236
344,234
345,232
346,230
347,228
348,227
349,225
350,224
351,222
352,220
353,217
354,214
355,211
356,209
357,207
358,205
359,203
360,201
361,198
362,195
363,193
364,190
365,188
366,185
367,183
368,180
369,179
370,177
371,174
372,171
373,164
374,152
375,141
376,133
377,128
378,124
379,119
380,113
381,108
382,101
383,94
384,86
385,79
386,72
387,62
388,50
389,37
390,27
391,20
392,14
393,8
394,4
395,1
396,0
397,-2
398,-3
399,-5
400,-6
401,-7
402,-8
403,-8
404,-9
405,-9
406,-10
407,-10
408,-10
409,-9
410,-8
411,-6
412,-5
413,-3
414,-1
415,0
416,3
417,5
418,8
419,10
420,12
421,14
422,17
423,23
424,30
425,34
426,35
427,31
428,26
429,20
430,17
431,15
432,13
433,11
434,8
435,6
436,4
437,3
438,3
439,2
440,2
441,2
442,2
443,2
444,2
445,3
446,5
447,6
448,7
449,10
450,15
451,16
452,11
453,9
454,8
455,7
456,6
457,5
458,4
459,3
460,1
461,0
462,-3
463,-6
464,-8
465,-10
466,-12
467,-15
468,-21
469,-27
470,-32
471,-37
472,-41
473,-44
474,-47
475,-49
476,-52
477,-54
478,-55
479,-55
