,0
0,1283
1,1077
2,840
3,605
4,396
5,237
6,120
7,12
8,-86
9,-158
10,-186
11,-193
12,-196
13,-198
14,-199
15,-201
16,-202
17,-204
18,-207
19,-209
20,-212
21,-217
22,-221
23,-227
24,-233
25,-249
26,-282
27,-314
28,-344
29,-373
30,-400
31,-413
32,-420
33,-425
34,-428
35,-430
36,-431
37,-429
38,-425
39,-419
40,-413
41,-408
42,-404
43,-401
44,-397
45,-393
46,-389
47,-384
48,-380
49,-375
50,-370
51,-365
52,-360
53,-355
54,-350
55,-345
56,-341
57,-337
58,-332
59,-327
60,-322
61,-316
62,-310
63,-304
64,-299
65,-295
66,-291
67,-288
68,-285
69,-282
70,-279
71,-271
72,-256
73,-249
74,-244
75,-240
76,-236
77,-235
78,-239
79,-247
80,-258
81,-272
82,-293
83,-306
84,-316
85,-325
86,-330
87,-323
88,-308
89,-300
90,-294
91,-289
92,-285
93,-280
94,-276
95,-271
96,-266
97,-262
98,-258
99,-255
100,-252
101,-249
102,-246
103,-242
104,-239
105,-236
106,-233
107,-231
108,-230
109,-228
110,-228
111,-228
112,-229
113,-231
114,-233
115,-235
116,-238
117,-241
118,-244
119,-248
120,-251
121,-253
122,-254
123,-256
124,-258
125,-259
126,-261
127,-263
128,-264
129,-265
130,-268
131,-274
132,-274
133,-259
134,-242
135,-224
136,-206
137,-194
138,-187
139,-180
140,-174
141,-166
142,-159
143,-152
144,-146
145,-139
146,-132
147,-126
148,-120
149,-114
150,-110
151,-106
152,-103
153,-99
154,-95
155,-90
156,-85
157,-79
158,-73
159,-65
160,-52
161,-39
162,-28
163,-14
164,2
165,18
166,28
167,34
168,39
169,43
170,48
171,53
172,58
173,63
174,68
175,73
176,80
177,89
178,97
179,100
180,103
181,105
182,107
183,109
184,110
185,112
186,114
187,116
188,119
189,121
190,124
191,126
192,128
193,131
194,133
195,135
196,138
197,142
198,145
199,148
200,149
201,149
202,148
203,145
204,142
205,139
206,137
207,135
208,132
209,129
210,126
211,123
212,122
213,122
214,123
215,123
216,124
217,124
218,125
219,127
220,129
221,132
222,133
223,133
224,131
225,130
226,129
227,129
228,127
229,126
230,124
231,123
232,122
233,122
234,125
235,129
236,134
237,139
238,144
239,150
240,155
241,160
242,164
243,168
244,170
245,172
246,173
247,174
248,175
249,176
250,178
251,182
252,184
253,177
254,161
255,143
256,121
257,101
258,81
259,63
260,54
261,47
262,40
263,36
264,43
265,55
266,68
267,81
268,93
269,102
270,117
271,141
272,185
273,258
274,361
275,497
276,668
277,869
278,1081
279,1283
280,1447
281,1535
282,1543
283,1495
284,1354
285,1156
286,926
287,706
288,523
289,384
290,263
291,144
292,32
293,-59
294,-117
295,-137
296,-143
297,-138
298,-126
299,-115
300,-104
301,-94
302,-84
303,-71
304,-57
305,-40
306,-30
307,-22
308,-16
309,-11
310,-5
311,1
312,8
313,14
314,20
315,26
316,31
317,36
318,39
319,40
320,38
321,33
322,26
323,19
324,13
325,6
326,-1
327,-9
328,-16
329,-19
330,-21
331,-23
332,-24
333,-28
334,-32
335,-23
336,-16
337,-12
338,-8
339,-5
340,-3
341,-2
342,-3
343,-5
344,-8
345,-10
346,-12
347,-14
348,-17
349,-19
350,-21
351,-23
352,-25
353,-25
354,-24
355,-23
356,-22
357,-20
358,-19
359,-17
360,-16
361,-14
362,-13
363,-11
364,-10
365,-8
366,-7
367,-4
368,-1
369,1
370,4
371,8
372,11
373,14
374,17
375,21
376,26
377,31
378,39
379,53
380,67
381,81
382,93
383,104
384,114
385,121
386,127
387,132
388,136
389,140
390,143
391,147
392,150
393,152
394,154
395,154
396,155
397,156
398,156
399,155
400,154
401,153
402,152
403,154
404,157
405,159
406,157
407,151
408,144
409,140
410,137
411,134
412,131
413,129
414,126
415,124
416,123
417,123
418,125
419,127
420,128
421,130
422,131
423,132
424,133
425,136
426,138
427,140
428,139
429,135
430,130
431,125
432,120
433,117
434,114
435,112
436,111
437,110
438,110
439,110
440,109
441,106
442,104
443,101
444,99
445,97
446,96
447,93
448,90
449,86
450,83
451,79
452,76
453,72
454,64
455,56
456,49
457,47
458,49
459,54
460,61
461,67
462,73
463,80
464,87
465,93
466,98
467,101
468,105
469,109
470,115
471,123
472,127
473,120
474,106
475,90
476,70
477,49
478,28
479,6
480,-16
481,-28
482,-37
483,-45
484,-51
485,-55
486,-58
487,-59
488,-60
489,-61
490,-60
491,-59
492,-56
493,-52
494,-47
495,-40
496,-30
497,8
498,88
499,207
500,368
501,564
502,786
503,1020
504,1248
505,1436
506,1533
507,1541
508,1483
509,1335
510,1151
511,960
512,767
513,563
514,349
515,146
516,-36
517,-179
518,-229
519,-243
520,-251
521,-260
522,-273
523,-286
524,-299
525,-308
526,-318
527,-327
528,-335
529,-342
530,-344
531,-342
532,-339
533,-335
534,-331
535,-327
536,-323
537,-319
538,-316
539,-312
540,-309
541,-307
542,-307
543,-306
544,-305
545,-303
546,-301
547,-299
548,-297
549,-296
550,-294
551,-292
552,-290
553,-288
554,-287
555,-287
556,-286
557,-285
558,-282
559,-279
560,-276
561,-273
562,-269
563,-264
564,-258
565,-250
566,-243
567,-236
568,-231
569,-228
570,-225
571,-222
572,-219
573,-217
574,-215
575,-212
576,-210
577,-206
578,-202
579,-198
580,-195
581,-192
582,-189
583,-186
584,-183
585,-179
586,-176
587,-171
588,-166
589,-159
590,-146
591,-133
592,-123
593,-117
594,-110
595,-100
596,-84
597,-65
598,-49
599,-38
600,-28
601,-19
602,-10
603,-5
604,0
605,3
606,6
607,9
608,13
609,16
610,19
611,22
612,24
613,28
614,32
615,37
616,44
617,54
618,62
619,66
620,68
621,71
622,74
623,77
624,79
625,80
626,81
627,82
628,84
629,85
630,86
631,87
632,86
633,85
634,85
635,84
636,84
637,85
638,84
639,84
640,85
641,86
642,87
643,89
644,91
645,92
646,92
647,93
648,93
649,93
650,94
651,94
652,95
653,96
654,98
655,101
656,104
657,108
658,112
659,114
660,116
661,117
662,118
663,118
664,116
665,114
666,111
667,108
668,105
669,102
670,100
671,98
672,95
673,91
674,82
675,74
676,69
677,64
678,59
679,56
680,53
681,50
682,47
683,44
684,40
685,36
686,30
687,24
688,19
689,13
690,5
691,-2
692,-8
693,-10
694,-12
695,-14
696,-14
697,-15
698,-15
699,-17
700,-18
701,-20
702,-21
703,-21
704,-21
705,-20
706,-19
707,-17
708,-14
709,-11
710,-7
711,-2
712,1
713,5
714,10
715,18
716,26
717,34
718,42
719,48
720,53
721,56
722,58
723,61
724,64
725,66
726,67
727,69
728,71
729,73
730,75
731,77
732,79
733,80
734,80
735,79
736,77
737,76
738,74
739,72
740,70
741,68
742,65
743,63
744,60
745,58
746,55
747,53
748,46
749,39
750,32
751,25
752,19
753,14
754,10
755,6
756,3
757,0
758,-2
759,-5
760,-8
761,-11
762,-15
763,-20
764,-27
765,-40
766,-68
767,-84
768,-93
769,-99
770,-103
771,-104
772,-103
773,-99
774,-92
775,-82
776,-63
777,-31
778,18
779,93
780,199
781,338
782,506
783,703
784,918
785,1133
786,1326
787,1469
788,1513
789,1502
790,1405
791,1242
792,1036
793,820
794,605
795,399
796,205
797,30
798,-103
799,-177
800,-212
801,-227
802,-236
803,-243
804,-250
805,-258
806,-265
807,-270
808,-275
809,-279
810,-283
811,-285
812,-286
813,-285
814,-282
815,-278
816,-273
817,-268
818,-261
819,-247
820,-234
821,-227
822,-221
823,-216
824,-212
825,-210
826,-211
827,-212
828,-214
829,-217
830,-219
831,-221
832,-223
833,-226
834,-227
835,-225
836,-219
837,-212
838,-204
839,-197
840,-189
841,-180
842,-173
843,-166
844,-160
845,-156
846,-153
847,-151
848,-148
849,-146
850,-143
851,-141
852,-139
853,-137
854,-135
855,-133
856,-130
857,-128
858,-125
859,-122
860,-118
861,-110
862,-93
863,-79
864,-70
865,-64
866,-59
867,-54
868,-48
869,-44
870,-38
871,-32
872,-23
873,-13
874,-3
875,14
876,39
877,61
878,76
879,84
880,92
881,101
882,114
883,127
884,141
885,152
886,160
887,166
888,173
889,181
890,189
891,196
892,202
893,207
894,212
895,215
896,218
897,220
898,223
899,225
900,227
901,230
902,232
903,233
904,234
905,235
906,236
907,237
908,239
909,242
910,246
911,253
912,254
913,247
914,244
915,242
916,241
917,240
918,239
919,239
920,239
921,239
922,238
923,237
924,236
925,235
926,235
927,235
928,234
929,233
930,232
931,231
932,231
933,230
934,228
935,225
936,219
937,198
938,182
939,173
940,166
941,162
942,159
943,158
944,159
945,160
946,161
947,163
948,166
949,168
950,165
951,159
952,156
953,153
954,151
955,150
956,148
957,146
958,143
959,140
960,136
961,133
962,129
963,125
964,120
965,113
966,105
967,98
968,90
969,75
970,56
971,48
972,44
973,41
974,39
975,37
976,35
977,33
978,30
979,26
980,23
981,20
982,16
983,13
984,10
985,7
986,3
987,0
988,-3
989,-6
990,-9
991,-13
992,-17
993,-23
994,-35
995,-55
996,-65
997,-71
998,-75
999,-78
1000,-81
1001,-85
1002,-89
1003,-92
1004,-88
1005,-81
1006,-77
1007,-75
1008,-72
1009,-69
1010,-66
1011,-64
1012,-61
1013,-58
1014,-54
1015,-50
1016,-46
1017,-41
1018,-37
1019,-32
1020,-25
1021,-18
1022,-10
1023,-5
1024,-2
1025,0
1026,4
1027,9
1028,17
1029,24
1030,30
1031,36
1032,41
1033,44
1034,40
1035,31
1036,26
1037,20
1038,15
1039,13
1040,14
1041,18
1042,22
1043,27
1044,33
1045,32
1046,22
1047,9
1048,-9
1049,-27
1050,-49
1051,-63
1052,-70
1053,-75
1054,-79
1055,-83
1056,-86
1057,-89
1058,-91
1059,-95
1060,-99
1061,-103
1062,-103
1063,-99
1064,-90
1065,-63
1066,-12
1067,53
1068,144
1069,267
1070,417
1071,592
1072,783
1073,974
1074,1146
1075,1278
1076,1335
