,0
0,1180
1,1117
2,995
3,835
4,648
5,454
6,271
7,117
8,0
9,-78
10,-118
11,-137
12,-145
13,-155
14,-170
15,-186
16,-195
17,-201
18,-206
19,-212
20,-217
21,-220
22,-222
23,-222
24,-223
25,-224
26,-224
27,-223
28,-222
29,-222
30,-223
31,-223
32,-225
33,-226
34,-227
35,-230
36,-231
37,-233
38,-235
39,-237
40,-240
41,-243
42,-246
43,-250
44,-254
45,-258
46,-261
47,-265
48,-269
49,-274
50,-279
51,-284
52,-292
53,-302
54,-310
55,-319
56,-328
57,-340
58,-355
59,-369
60,-380
61,-394
62,-411
63,-430
64,-445
65,-458
66,-473
67,-491
68,-504
69,-514
70,-524
71,-533
72,-539
73,-543
74,-543
75,-540
76,-534
77,-526
78,-517
79,-499
80,-467
81,-436
82,-402
83,-366
84,-326
85,-285
86,-243
87,-201
88,-160
89,-120
90,-83
91,-48
92,-16
93,13
94,42
95,64
96,81
97,102
98,117
99,130
100,140
101,147
102,151
103,156
104,160
105,162
106,164
107,166
108,168
109,169
110,170
111,169
112,169
113,168
114,167
115,165
116,163
117,161
118,159
119,157
120,155
121,154
122,153
123,153
124,154
125,155
126,157
127,156
128,155
129,153
130,151
131,149
132,145
133,141
134,137
135,134
136,132
137,130
138,129
139,128
140,127
141,127
142,126
143,126
144,126
145,125
146,124
147,124
148,123
149,122
150,122
151,122
152,121
153,121
154,121
155,121
156,122
157,122
158,122
159,122
160,122
161,122
162,122
163,122
164,122
165,122
166,122
167,122
168,122
169,121
170,121
171,120
172,120
173,119
174,119
175,119
176,119
177,119
178,118
179,118
180,118
181,117
182,116
183,115
184,114
185,113
186,111
187,109
188,107
189,105
190,104
191,102
192,101
193,100
194,98
195,97
196,96
197,94
198,93
199,91
200,90
201,88
202,87
203,86
204,86
205,86
206,85
207,85
208,86
209,85
210,85
211,84
212,83
213,83
214,82
215,82
216,82
217,81
218,81
219,81
220,81
221,81
222,80
223,80
224,80
225,80
226,80
227,80
228,79
229,79
230,79
231,79
232,79
233,79
234,79
235,78
236,78
237,78
238,78
239,78
240,78
241,78
242,78
243,78
244,79
245,79
246,79
247,79
248,79
249,79
250,79
251,78
252,78
253,77
254,77
255,77
256,77
257,77
258,77
259,78
260,78
261,79
262,79
263,80
264,79
265,79
266,78
267,77
268,75
269,74
270,72
271,70
272,68
273,67
274,65
275,64
276,62
277,60
278,58
279,56
280,54
281,52
282,51
283,49
284,48
285,46
286,45
287,44
288,43
289,42
290,41
291,39
292,38
293,38
294,37
295,35
296,35
297,35
298,35
299,35
300,36
301,36
302,36
303,36
304,36
305,36
306,35
307,34
308,33
309,31
310,29
311,25
312,20
313,16
314,12
315,8
316,4
317,0
318,-5
319,-11
320,-16
321,-21
322,-24
323,-25
324,-24
325,-17
326,-5
327,7
328,19
329,25
330,31
331,35
332,39
333,41
334,43
335,44
336,46
337,48
338,50
339,52
340,53
341,52
342,51
343,50
344,49
345,48
346,47
347,45
348,44
349,42
350,41
351,39
352,38
353,37
354,36
355,35
356,35
357,34
358,33
359,33
360,31
361,25
362,0
363,-58
364,-119
365,-166
366,-196
367,-214
368,-195
369,-127
370,-8
371,157
372,361
373,584
374,798
375,975
376,1098
377,1142
378,1152
379,1125
380,1048
381,923
382,762
383,581
384,396
385,226
386,85
387,-17
388,-85
389,-111
390,-129
391,-139
392,-147
393,-157
394,-170
395,-183
396,-189
397,-193
398,-197
399,-200
400,-202
401,-204
402,-206
403,-207
404,-209
405,-210
406,-211
407,-212
408,-213
409,-214
410,-215
411,-215
412,-215
413,-215
414,-217
415,-218
416,-220
417,-223
418,-225
419,-228
420,-232
421,-235
422,-238
423,-243
424,-248
425,-253
426,-258
427,-263
428,-268
429,-273
430,-279
431,-285
432,-294
433,-305
434,-317
435,-328
436,-339
437,-351
438,-365
439,-380
440,-395
441,-410
442,-425
443,-440
444,-456
445,-471
446,-485
447,-498
448,-507
449,-514
450,-520
451,-526
452,-532
453,-534
454,-534
455,-529
456,-521
457,-510
458,-490
459,-459
460,-431
461,-398
462,-362
463,-324
464,-284
465,-244
466,-204
467,-166
468,-129
469,-94
470,-61
471,-26
472,3
473,25
474,50
475,71
476,91
477,106
478,118
479,123
480,127
481,131
482,134
483,138
484,140
485,142
486,143
487,143
488,144
489,144
490,143
491,143
492,143
493,143
494,142
495,142
496,141
497,139
498,138
499,136
500,134
501,132
502,130
503,129
504,128
505,128
506,127
507,127
508,125
509,124
510,123
511,120
512,117
513,114
514,111
515,108
516,106
517,105
518,104
519,103
520,104
521,104
522,105
523,106
524,106
525,106
526,106
527,105
528,105
529,104
530,104
531,104
532,104
533,105
534,105
535,106
536,107
537,108
538,109
539,110
540,110
541,111
542,111
543,112
544,112
545,113
546,113
547,113
548,113
549,112
550,112
551,112
552,113
553,114
554,114
555,112
556,109
557,105
558,104
559,105
560,105
561,105
562,104
563,103
564,103
565,102
566,101
567,101
568,100
569,99
570,99
571,97
572,96
573,95
574,94
575,93
576,92
577,91
578,90
579,89
580,88
581,88
582,88
583,88
584,88
585,87
586,87
587,87
588,87
589,87
590,87
591,87
592,87
593,87
594,87
595,87
596,87
597,87
598,87
599,87
600,87
601,88
602,88
603,88
604,88
605,88
606,88
607,88
608,87
609,87
610,86
611,85
612,85
613,86
614,85
615,85
616,85
617,85
618,84
619,84
620,84
621,84
622,85
623,85
624,85
625,86
626,87
627,89
628,90
629,91
630,92
631,92
632,94
633,96
634,99
635,99
636,92
637,91
638,90
639,90
640,90
641,89
642,88
643,87
644,86
645,85
646,83
647,81
648,80
649,78
650,76
651,74
652,72
653,69
654,67
655,64
656,62
657,60
658,58
659,56
660,55
661,53
662,51
663,49
664,48
665,46
666,45
667,43
668,40
669,38
670,37
671,36
672,35
673,34
674,34
675,33
676,33
677,32
678,32
679,32
680,31
681,30
682,28
683,26
684,23
685,20
686,16
687,11
688,7
689,1
690,-4
691,-11
692,-17
693,-23
694,-26
695,-25
696,-21
697,-15
698,-6
699,3
700,13
701,22
702,28
703,32
704,35
705,36
706,37
707,38
708,40
709,43
710,45
711,46
712,46
713,46
714,46
715,46
716,45
717,45
718,44
719,42
720,41
721,39
722,38
723,37
724,37
725,36
726,34
727,33
728,33
729,32
730,31
731,29
732,28
733,27
734,25
735,19
736,-6
737,-66
738,-128
739,-180
740,-217
741,-239
742,-225
743,-172
744,-64
745,92
746,288
747,509
748,728
749,915
750,1050
751,1113
752,1131
753,1109
754,1049
755,937
756,788
757,614
758,434
759,266
760,121
761,8
762,-68
763,-109
764,-130
765,-139
766,-146
767,-154
768,-164
769,-175
770,-183
771,-189
772,-193
773,-196
774,-200
775,-201
776,-203
777,-203
778,-203
779,-204
780,-204
781,-203
782,-204
783,-203
784,-205
785,-206
786,-207
787,-208
788,-210
789,-212
790,-215
791,-217
792,-220
793,-223
794,-226
795,-229
796,-232
797,-235
798,-238
799,-241
800,-246
801,-253
802,-260
803,-267
804,-273
805,-279
806,-286
807,-296
808,-307
809,-319
810,-331
811,-342
812,-355
813,-367
814,-379
815,-393
816,-407
817,-421
818,-437
819,-451
820,-464
821,-475
822,-484
823,-492
824,-499
825,-505
826,-509
827,-510
828,-508
829,-504
830,-497
831,-488
832,-477
833,-456
834,-420
835,-390
836,-355
837,-318
838,-280
839,-241
840,-202
841,-164
842,-127
843,-93
844,-57
845,-27
846,-3
847,22
848,46
849,67
850,87
851,105
852,112
853,119
854,125
855,131
856,136
857,141
858,144
859,147
860,148
861,148
862,148
863,148
864,148
865,147
866,145
867,143
868,140
869,138
870,135
871,133
872,131
873,129
874,127
875,126
876,125
877,125
878,125
879,126
880,126
881,126
882,125
883,124
884,122
885,120
886,117
887,114
888,111
889,108
890,107
891,105
892,104
893,104
894,105
895,106
896,107
897,107
898,108
899,107
900,107
901,107
902,106
903,105
904,104
905,102
906,101
907,100
908,100
909,100
910,99
911,99
912,100
913,100
914,101
915,102
916,103
917,104
918,104
919,104
920,105
921,106
922,106
923,107
924,108
925,109
926,110
927,111
928,110
929,110
930,110
931,110
932,111
933,111
934,111
935,110
936,109
937,109
938,108
939,107
940,106
941,105
942,104
943,103
944,102
945,101
946,101
947,101
948,101
949,101
950,101
951,100
952,100
953,100
954,100
955,100
956,100
957,100
958,100
959,101
960,102
961,103
962,103
963,105
964,106
965,107
966,108
967,108
968,109
969,109
970,110
971,110
972,110
973,111
974,110
975,110
976,111
977,111
978,111
979,112
980,112
981,113
982,113
983,114
984,114
985,114
986,114
987,113
988,112
989,111
990,110
991,109
992,107
993,106
994,105
995,104
996,104
997,104
998,104
999,103
1000,102
1001,102
1002,101
1003,100
1004,99
1005,99
1006,98
1007,95
1008,91
1009,85
1010,83
1011,83
1012,82
1013,81
1014,80
1015,79
1016,77
1017,75
1018,73
1019,71
1020,70
1021,68
1022,67
1023,65
1024,63
1025,61
1026,59
1027,57
1028,54
1029,50
1030,46
1031,40
1032,34
1033,27
1034,20
1035,11
1036,1
1037,-7
1038,-16
1039,-23
1040,-25
1041,-23
1042,-19
1043,-13
1044,-6
1045,0
1046,8
1047,16
1048,23
1049,28
1050,30
1051,32
1052,33
1053,34
1054,36
1055,38
1056,40
1057,41
1058,42
1059,43
1060,43
1061,44
1062,43
1063,44
1064,43
1065,42
1066,41
1067,40
1068,39
1069,38
1070,37
1071,36
1072,35
1073,34
1074,33
1075,32
1076,32
1077,31
1078,30
1079,30
1080,30
1081,26
1082,6
1083,-48
1084,-112
1085,-176
1086,-226
1087,-260
1088,-267
1089,-244
1090,-177
1091,-49
1092,125
1093,336
1094,562
1095,773
1096,947
1097,1068
1098,1124
1099,1141
1100,1119
1101,1056
1102,937
1103,782
1104,605
1105,426
1106,261
1107,121
1108,12
1109,-62
1110,-103
1111,-126
1112,-136
1113,-144
1114,-152
1115,-161
1116,-170
1117,-177
1118,-181
1119,-184
1120,-187
1121,-189
1122,-191
1123,-192
1124,-193
1125,-195
1126,-195
1127,-196
1128,-196
1129,-196
1130,-196
1131,-196
1132,-197
1133,-198
1134,-200
1135,-201
1136,-202
1137,-204
1138,-206
1139,-209
1140,-212
1141,-215
1142,-219
1143,-222
1144,-226
1145,-229
1146,-233
1147,-238
1148,-246
1149,-254
1150,-260
1151,-266
1152,-272
1153,-279
1154,-289
1155,-300
1156,-312
1157,-324
1158,-336
1159,-348
1160,-360
1161,-373
1162,-386
1163,-400
1164,-415
1165,-429
1166,-442
1167,-451
1168,-459
1169,-465
1170,-471
1171,-477
1172,-482
1173,-485
1174,-485
1175,-481
1176,-476
1177,-467
1178,-455
1179,-434
1180,-401
1181,-370
1182,-337
1183,-302
1184,-265
1185,-226
1186,-188
1187,-151
1188,-115
1189,-81
1190,-50
1191,-22
1192,7
1193,31
1194,49
1195,72
1196,90
1197,106
1198,118
1199,125
1200,131
1201,135
1202,138
1203,142
1204,144
1205,145
1206,146
1207,145
1208,145
1209,144
1210,143
1211,141
1212,139
1213,137
1214,135
1215,133
1216,130
1217,128
1218,125
1219,122
1220,120
1221,119
1222,118
1223,118
1224,118
1225,119
1226,120
1227,121
1228,121
1229,120
1230,118
1231,116
1232,113
1233,109
1234,106
1235,103
1236,101
1237,100
1238,99
1239,99
1240,99
1241,99
1242,99
1243,99
1244,99
1245,98
1246,98
1247,97
1248,97
1249,96
1250,96
1251,96
1252,97
1253,97
1254,97
1255,98
1256,98
1257,99
1258,98
1259,99
1260,99
1261,98
1262,98
1263,98
1264,97
1265,97
1266,97
1267,98
1268,99
1269,99
1270,100
1271,101
1272,101
1273,101
1274,102
1275,102
1276,103
1277,103
1278,104
1279,104
1280,105
1281,105
1282,107
1283,107
1284,108
1285,107
1286,107
1287,105
1288,105
1289,104
1290,104
1291,103
1292,102
1293,101
1294,100
1295,101
1296,101
1297,101
1298,101
1299,101
1300,102
1301,103
1302,104
1303,106
1304,107
1305,109
1306,110
1307,112
1308,112
1309,113
1310,113
1311,113
1312,113
1313,114
1314,114
1315,113
1316,114
1317,114
1318,115
1319,116
1320,116
1321,117
1322,117
1323,117
1324,118
1325,118
1326,118
1327,118
1328,118
1329,118
1330,117
1331,117
1332,117
1333,116
1334,116
1335,115
1336,115
1337,113
1338,112
1339,111
1340,110
1341,109
1342,107
1343,105
1344,103
1345,102
1346,100
1347,99
1348,98
1349,97
1350,96
1351,95
1352,94
1353,93
1354,91
1355,90
1356,88
1357,87
1358,85
1359,84
1360,82
1361,81
1362,79
1363,76
1364,74
1365,72
1366,69
1367,67
1368,64
1369,61
1370,58
1371,54
1372,51
1373,47
1374,41
1375,34
1376,22
1377,10
1378,2
1379,-4
1380,-9
1381,-14
1382,-18
1383,-19
1384,-17
1385,-14
1386,-7
1387,1
1388,12
1389,21
1390,28
1391,32
1392,34
1393,34
1394,34
1395,34
1396,36
1397,38
1398,39
1399,40
1400,41
1401,42
1402,42
1403,43
1404,44
1405,44
1406,44
1407,44
1408,43
1409,42
1410,41
1411,40
1412,39
1413,38
1414,36
1415,35
1416,33
1417,33
1418,32
1419,32
1420,31
1421,29
1422,28
1423,26
1424,20
1425,-6
1426,-69
1427,-136
1428,-192
1429,-231
1430,-254
1431,-240
1432,-192
1433,-89
1434,61
1435,255
1436,476
1437,697
1438,890
1439,1034
1440,1129
1441,1153
1442,1160
1443,1128
1444,1030
1445,889
1446,714
1447,527
1448,347
1449,186
1450,54
1451,-40
1452,-102
1453,-126
1454,-146
1455,-158
1456,-168
1457,-177
1458,-184
1459,-190
1460,-196
1461,-201
1462,-203
1463,-205
1464,-206
1465,-206
1466,-207
1467,-207
1468,-207
1469,-207
1470,-207
1471,-206
1472,-206
1473,-206
1474,-207
1475,-207
1476,-207
1477,-208
1478,-210
1479,-212
1480,-213
1481,-215
1482,-217
1483,-219
1484,-222
1485,-224
1486,-227
1487,-230
1488,-234
1489,-238
1490,-241
1491,-245
1492,-251
1493,-262
1494,-274
1495,-284
1496,-292
1497,-300
1498,-310
1499,-324
