,0
0,-59
1,-57
2,-55
3,-54
4,-52
5,-51
6,-50
7,-48
8,-46
9,-44
10,-42
11,-41
12,-39
13,-37
14,-34
15,-32
16,-29
17,-26
18,-24
19,-23
20,-22
21,-21
22,-20
23,-18
24,-17
25,-16
26,-15
27,-13
28,-9
29,-4
30,0
31,7
32,15
33,22
34,27
35,33
36,38
37,42
38,45
39,47
40,48
41,49
42,50
43,50
44,50
45,48
46,45
47,41
48,38
49,34
50,31
51,26
52,21
53,15
54,9
55,4
56,-1
57,-8
58,-16
59,-28
60,-34
61,-31
62,-22
63,2
64,61
65,150
66,266
67,406
68,561
69,713
70,843
71,909
72,908
73,838
74,672
75,453
76,224
77,22
78,-130
79,-208
80,-233
81,-219
82,-194
83,-167
84,-120
85,-75
86,-46
87,-32
88,-27
89,-23
90,-20
91,-17
92,-15
93,-12
94,-10
95,-9
96,-7
97,-5
98,-3
99,-1
100,0
101,1
102,3
103,5
104,7
105,10
106,13
107,17
108,23
109,28
110,33
111,38
112,43
113,49
114,56
115,65
116,73
117,80
118,87
119,95
120,104
121,114
122,126
123,135
124,141
125,148
126,157
127,166
128,176
129,186
130,197
131,207
132,215
133,222
134,230
135,240
136,245
137,248
138,251
139,253
140,255
141,257
142,257
143,257
144,254
145,248
146,240
147,231
148,217
149,194
150,174
151,155
152,136
153,118
154,100
155,81
156,65
157,48
158,31
159,18
160,5
161,-8
162,-24
163,-32
164,-38
165,-43
166,-47
167,-50
168,-52
169,-53
170,-54
171,-55
172,-55
173,-56
174,-56
175,-56
176,-56
177,-56
178,-57
179,-58
180,-58
181,-57
182,-57
183,-56
184,-54
185,-52
186,-49
187,-46
188,-43
189,-40
190,-37
191,-34
192,-31
193,-28
194,-26
195,-24
196,-24
197,-26
198,-30
199,-34
200,-39
201,-44
202,-48
203,-53
204,-58
205,-63
206,-67
207,-71
208,-73
209,-74
210,-74
211,-74
212,-74
213,-75
214,-75
215,-75
216,-75
217,-76
218,-77
219,-78
220,-78
221,-78
222,-77
223,-75
224,-72
225,-70
226,-68
227,-66
228,-64
229,-63
230,-61
231,-61
232,-61
233,-61
234,-62
235,-63
236,-63
237,-64
238,-65
239,-65
240,-64
241,-64
242,-62
243,-61
244,-59
245,-58
246,-57
247,-56
248,-55
249,-55
250,-54
251,-53
252,-53
253,-52
254,-52
255,-51
256,-50
257,-48
258,-47
259,-46
260,-44
261,-43
262,-42
263,-40
264,-39
265,-38
266,-38
267,-37
268,-36
269,-35
270,-34
271,-33
272,-33
273,-33
274,-33
275,-33
276,-32
277,-31
278,-30
279,-29
280,-29
281,-28
282,-26
283,-24
284,-22
285,-20
286,-19
287,-18
288,-16
289,-13
290,-3
291,7
292,17
293,22
294,26
295,29
296,33
297,37
298,40
299,43
300,45
301,46
302,47
303,48
304,48
305,47
306,46
307,45
308,43
309,41
310,38
311,36
312,33
313,30
314,27
315,21
316,6
317,-6
318,-19
319,-32
320,-43
321,-55
322,-63
323,-56
324,-35
325,9
326,80
327,181
328,316
329,480
330,657
331,825
332,955
333,995
334,981
335,867
336,670
337,429
338,189
339,-19
340,-164
341,-224
342,-244
343,-230
344,-189
345,-140
346,-95
347,-70
348,-59
349,-55
350,-51
351,-49
352,-46
353,-44
354,-41
355,-38
356,-36
357,-34
358,-33
359,-32
360,-30
361,-29
362,-27
363,-26
364,-24
365,-21
366,-18
367,-14
368,-10
369,-5
370,0
371,5
372,14
373,29
374,45
375,54
376,59
377,63
378,66
379,70
380,74
381,77
382,81
383,84
384,88
385,94
386,104
387,114
388,123
389,134
390,146
391,160
392,171
393,181
394,192
395,202
396,212
397,223
398,231
399,237
400,241
401,246
402,249
403,251
404,251
405,247
406,241
407,233
408,222
409,205
410,194
411,180
412,161
413,140
414,118
415,97
416,82
417,69
418,53
419,32
420,10
421,-13
422,-34
423,-48
424,-56
425,-59
426,-61
427,-63
428,-65
429,-66
430,-68
431,-69
432,-69
433,-68
434,-68
435,-67
436,-65
437,-64
438,-62
439,-60
440,-59
441,-57
442,-56
443,-56
444,-56
445,-55
446,-55
447,-54
448,-54
449,-53
450,-52
451,-52
452,-51
453,-51
454,-52
455,-52
456,-53
457,-54
458,-55
459,-56
460,-56
461,-57
462,-57
463,-57
464,-57
465,-58
466,-58
467,-59
468,-60
469,-61
470,-62
471,-64
472,-66
473,-67
474,-69
475,-70
476,-71
477,-71
478,-72
479,-74
480,-75
481,-77
482,-79
483,-81
484,-82
485,-83
486,-83
487,-82
488,-80
489,-78
490,-76
491,-75
492,-73
493,-71
494,-69
495,-68
496,-68
497,-67
498,-65
499,-63
500,-62
501,-60
502,-59
503,-58
504,-56
505,-55
506,-54
507,-53
508,-52
509,-52
510,-52
511,-52
512,-51
513,-51
514,-50
515,-49
516,-47
517,-46
518,-45
519,-44
520,-43
521,-42
522,-41
523,-41
524,-40
525,-39
526,-38
527,-37
528,-36
529,-35
530,-35
531,-34
532,-33
533,-33
534,-33
535,-33
536,-32
537,-31
538,-30
539,-29
540,-28
541,-26
542,-25
543,-23
544,-22
545,-21
546,-19
547,-18
548,-16
549,-14
550,-11
551,-9
552,-6
553,-2
554,1
555,5
556,9
557,13
558,17
559,21
560,27
561,35
562,42
563,46
564,48
565,50
566,52
567,53
568,55
569,57
570,58
571,56
572,52
573,46
574,39
575,29
576,13
577,1
578,-8
579,-17
580,-27
581,-37
582,-46
583,-55
584,-61
585,-61
586,-56
587,-46
588,-16
589,42
590,136
591,266
592,429
593,614
594,800
595,956
596,1033
597,1030
598,936
599,728
600,461
601,185
602,-48
603,-200
604,-249
605,-252
606,-221
607,-176
608,-138
609,-113
610,-95
611,-84
612,-78
613,-74
614,-72
615,-70
616,-68
617,-66
618,-65
619,-63
620,-62
621,-61
622,-59
623,-57
624,-54
625,-50
626,-47
627,-43
628,-39
629,-34
630,-29
631,-24
632,-19
633,-15
634,-11
635,-7
636,-2
637,4
638,11
639,19
640,29
641,38
642,47
643,55
644,61
645,65
646,71
647,77
648,85
649,93
650,104
651,116
652,129
653,142
654,155
655,167
656,177
657,186
658,195
659,204
660,210
661,215
662,219
663,222
664,224
665,224
666,224
667,221
668,218
669,213
670,208
671,202
672,192
673,181
674,170
675,156
676,140
677,126
678,107
679,84
680,61
681,40
682,19
683,-4
684,-23
685,-35
686,-44
687,-51
688,-54
689,-57
690,-59
691,-62
692,-64
693,-67
694,-68
695,-70
696,-70
697,-70
698,-70
699,-69
700,-67
701,-65
702,-63
703,-60
704,-58
705,-57
706,-56
707,-55
708,-54
709,-54
710,-53
711,-52
712,-51
713,-49
714,-48
715,-46
716,-44
717,-42
718,-40
719,-39
720,-39
721,-38
722,-38
723,-38
724,-38
725,-39
726,-39
727,-40
728,-40
729,-39
730,-39
731,-39
732,-39
733,-39
734,-39
735,-39
736,-39
737,-39
738,-39
739,-39
740,-40
741,-40
742,-40
743,-39
