,0
477,128
478,119
479,110
480,101
481,93
482,86
483,81
484,76
485,68
486,60
487,50
488,39
489,31
490,24
491,17
492,12
493,6
494,0
495,-6
496,-10
497,-14
498,-16
499,-18
500,-20
501,-22
502,-24
503,-27
504,-29
505,-31
506,-33
507,-35
508,-37
509,-38
510,-40
511,-44
512,-49
513,-55
514,-59
515,-59
516,-57
517,-55
518,-53
519,-51
520,-48
521,-46
522,-44
523,-45
524,-49
525,-55
526,-66
527,-83
528,-93
529,-100
530,-103
531,-99
532,-90
533,-80
534,-69
535,-67
536,-71
537,-73
538,-75
539,-77
540,-80
541,-82
542,-84
543,-85
544,-87
545,-88
546,-91
547,-95
548,-102
549,-109
550,-114
551,-120
552,-126
553,-131
554,-133
555,-131
556,-126
557,-120
558,-115
559,-112
560,-111
561,-108
562,-105
563,-102
564,-98
565,-96
566,-94
567,-92
568,-91
569,-90
570,-88
571,-87
572,-87
573,-86
574,-84
575,-81
576,-77
577,-72
578,-67
579,-62
580,-55
581,-42
582,-23
583,-14
584,-8
585,-5
586,-3
587,-3
588,-6
589,-10
590,-14
591,-20
592,-29
593,-41
594,-53
595,-65
596,-74
597,-79
598,-83
599,-87
600,-90
601,-90
602,-87
603,-80
604,-72
605,-60
606,-44
607,-42
608,-40
609,-38
610,-38
611,-40
612,-41
613,-43
614,-45
615,-45
616,-43
617,-38
618,-33
619,-29
620,-26
621,-23
622,-19
623,-15
624,-13
625,-10
626,-6
627,9
628,56
629,132
630,232
631,352
632,477
633,587
634,683
635,752
636,762
637,744
638,672
639,571
640,436
641,282
642,144
643,32
644,-44
645,-80
646,-93
647,-100
648,-105
649,-89
650,-76
651,-68
652,-61
653,-56
654,-51
655,-48
656,-45
657,-40
658,-31
659,-19
660,-8
661,0
662,9
663,17
664,24
665,32
666,35
667,32
668,24
669,16
670,8
671,6
672,8
673,10
674,10
675,11
676,11
677,12
678,12
679,14
680,15
681,17
682,20
683,24
684,29
685,51
686,77
687,86
688,91
689,95
690,95
691,95
692,93
693,91
694,88
695,84
696,85
697,97
698,116
699,132
700,138
701,141
702,143
703,143
704,143
705,140
706,135
707,130
708,127
709,123
710,119
711,115
712,113
713,114
714,116
715,120
716,127
717,139
718,155
719,167
720,174
721,159
722,144
723,133
724,121
725,110
726,92
727,69
728,50
729,29
730,18
731,13
732,10
733,9
734,7
735,4
736,1
737,0
738,-3
739,-6
740,-8
741,-10
742,-12
743,-16
744,-20
745,-24
746,-29
747,-35
748,-40
749,-45
750,-48
751,-51
752,-55
753,-60
754,-70
755,-83
756,-71
757,-63
758,-59
759,-55
760,-51
761,-48
762,-46
763,-44
764,-43
765,-43
766,-43
767,-44
768,-45
769,-47
770,-49
771,-52
772,-55
773,-59
774,-62
775,-65
776,-68
777,-75
778,-84
779,-88
780,-85
781,-78
782,-70
783,-60
784,-46
785,-39
786,-37
787,-35
788,-33
789,-31
790,-29
791,-29
792,-30
793,-31
794,-33
795,-36
796,-39
797,-42
798,-46
799,-51
800,-54
801,-54
802,-48
803,-40
804,-30
805,-21
806,-12
807,-3
808,4
809,9
810,15
811,20
812,28
813,39
814,43
815,45
816,45
817,47
818,48
819,47
820,40
821,32
822,25
823,16
824,11
825,11
826,18
827,27
828,38
829,52
830,62
831,68
832,73
833,76
834,78
835,78
836,74
837,68
838,62
839,53
840,38
841,23
842,13
843,4
844,-2
845,-5
846,-4
847,0
848,4
849,7
850,11
851,14
852,17
853,20
854,23
855,26
856,29
857,33
858,37
859,42
860,48
861,57
862,62
863,56
864,43
865,23
866,5
867,-6
868,-1
869,38
870,98
871,174
872,275
873,398
874,518
875,628
876,729
877,802
878,846
879,844
880,786
881,642
882,470
883,299
884,134
885,2
886,-54
887,-73
888,-53
889,-32
890,-16
891,-9
892,-15
893,-28
894,-37
895,-46
896,-53
897,-56
898,-53
899,-45
900,-37
901,-32
902,-28
903,-24
904,-20
905,-16
906,-13
907,-9
908,-4
909,0
910,3
911,7
912,10
913,13
914,16
915,18
916,21
917,24
918,25
919,26
920,25
921,25
922,24
923,22
924,20
925,18
926,17
927,14
928,11
929,9
930,8
931,3
932,-1
933,-4
934,-2
935,3
936,12
937,27
938,51
939,74
940,95
941,107
942,115
943,121
944,124
945,121
946,114
947,106
948,100
949,95
950,90
951,86
952,82
953,77
954,72
955,68
956,64
957,60
958,57
959,53
960,51
961,49
962,47
963,45
964,43
965,40
966,37
967,34
968,31
969,28
970,25
971,22
972,18
973,14
974,8
975,0
976,-10
977,-17
978,-26
979,-38
980,-53
981,-64
982,-74
983,-84
984,-83
985,-67
986,-57
987,-49
988,-42
989,-37
990,-34
991,-33
992,-35
993,-38
994,-41
995,-44
996,-46
997,-49
998,-53
999,-56
1000,-58
1001,-58
1002,-54
1003,-49
1004,-44
1005,-37
1006,-32
1007,-26
1008,-18
1009,-12
1010,-9
1011,-10
1012,-14
1013,-21
1014,-29
1015,-39
1016,-55
1017,-59
1018,-62
1019,-64
1020,-67
1021,-68
1022,-64
1023,-54
1024,-43
1025,-36
1026,-30
1027,-24
1028,-19
1029,-14
1030,-10
1031,-8
1032,-7
1033,-7
1034,-7
1035,-7
1036,-8
1037,-9
1038,-10
1039,-12
1040,-13
1041,-15
1042,-17
1043,-19
1044,-21
1045,-21
1046,-22
1047,-22
1048,-22
1049,-22
1050,-20
1051,-18
1052,-16
1053,-13
1054,-10
1055,-8
1056,-6
1057,-3
1058,0
1059,3
1060,11
1061,28
1062,38
1063,43
1064,48
1065,53
1066,57
1067,61
1068,63
1069,63
1070,61
1071,59
1072,57
1073,54
1074,49
1075,45
1076,48
1077,53
1078,57
1079,61
1080,64
1081,63
1082,54
1083,42
1084,33
1085,24
1086,17
1087,12
1088,9
1089,6
1090,3
1091,2
1092,1
1093,0
1094,0
1095,0
1096,0
1097,0
1098,0
1099,0
1100,0
1101,0
1102,0
1103,1
1104,3
1105,5
1106,7
1107,10
1108,13
1109,16
1110,20
1111,26
1112,41
1113,54
1114,83
1115,133
1116,193
1117,265
1118,356
1119,467
1120,585
1121,690
1122,775
1123,804
1124,790
1125,686
1126,521
1127,332
1128,159
1129,48
1130,-16
1131,-40
1132,-46
1133,-48
1134,-49
1135,-52
1136,-53
1137,-55
1138,-57
1139,-59
1140,-61
1141,-62
1142,-64
1143,-64
1144,-63
1145,-62
1146,-61
1147,-60
1148,-58
1149,-55
1150,-53
1151,-49
1152,-46
1153,-42
1154,-39
1155,-30
1156,-11
1157,-3
1158,3
1159,9
1160,13
1161,7
1162,-5
1163,-13
1164,-21
1165,-29
1166,-34
1167,-35
1168,-31
1169,-25
1170,-17
1171,-13
1172,-10
1173,-6
1174,-3
1175,0
1176,3
1177,8
1178,12
1179,15
1180,17
1181,20
1182,22
1183,26
1184,31
1185,39
1186,55
1187,65
1188,69
1189,73
1190,77
1191,81
1192,84
1193,84
1194,84
1195,83
1196,81
1197,79
1198,77
1199,74
1200,71
1201,67
1202,65
1203,63
1204,62
1205,60
1206,57
1207,53
1208,48
1209,44
1210,39
1211,35
1212,32
1213,29
1214,26
1215,23
1216,18
1217,13
1218,-2
1219,-26
1220,-32
1221,-35
1222,-38
1223,-41
1224,-43
1225,-46
1226,-48
1227,-50
1228,-50
1229,-51
1230,-51
1231,-51
1232,-50
1233,-48
1234,-46
1235,-45
1236,-44
1237,-43
1238,-43
1239,-44
1240,-43
1241,-43
1242,-43
1243,-44
1244,-44
1245,-43
1246,-43
1247,-42
1248,-42
1249,-42
1250,-41
1251,-40
1252,-40
1253,-40
1254,-39
1255,-39
1256,-40
1257,-39
1258,-39
1259,-39
1260,-39
1261,-39
1262,-38
1263,-34
1264,-33
1265,-38
1266,-40
1267,-42
1268,-44
1269,-46
1270,-46
1271,-43
1272,-36
1273,-28
1274,-18
1275,-4
1276,18
1277,20
1278,5
1279,-7
1280,-20
1281,-32
1282,-44
1283,-55
1284,-65
1285,-71
1286,-70
1287,-62
1288,-52
1289,-45
1290,-39
1291,-33
1292,-26
1293,-21
1294,-15
1295,-10
1296,-6
1297,-3
1298,0
1299,2
1300,5
1301,6
1302,7
1303,8
1304,10
1305,13
1306,15
1307,18
1308,21
1309,24
1310,26
1311,28
1312,30
1313,32
1314,33
1315,35
1316,36
1317,38
1318,41
1319,46
1320,52
1321,56
1322,58
1323,57
1324,53
1325,47
1326,41
1327,34
1328,28
1329,20
1330,13
1331,7
1332,3
1333,0
1334,-2
1335,-4
1336,-6
1337,-8
1338,-10
1339,-12
1340,-13
1341,-15
1342,-17
1343,-18
1344,-20
1345,-21
1346,-21
1347,-20
1348,-19
1349,-18
1350,-17
1351,-16
1352,-14
1353,-13
1354,-11
1355,-8
1356,-5
1357,-1
1358,23
1359,74
1360,144
1361,229
1362,327
1363,427
1364,522
1365,614
1366,696
1367,731
1368,723
1369,637
1370,494
1371,331
1372,161
1373,9
1374,-59
1375,-83
1376,-91
1377,-84
1378,-73
1379,-68
1380,-65
1381,-63
1382,-61
1383,-61
1384,-61
1385,-60
1386,-59
1387,-57
1388,-56
1389,-55
1390,-55
1391,-54
1392,-52
1393,-50
1394,-46
1395,-43
1396,-40
1397,-37
1398,-35
1399,-33
1400,-32
1401,-30
1402,-27
1403,-24
1404,-20
1405,-15
1406,-9
1407,-2
1408,2
1409,7
1410,10
1411,12
1412,13
1413,14
1414,14
1415,14
1416,13
1417,13
1418,13
1419,13
1420,14
1421,15
1422,18
1423,20
1424,23
1425,27
1426,31
1427,35
1428,38
1429,41
1430,44
1431,47
1432,50
1433,52
1434,54
1435,57
1436,61
1437,64
1438,67
1439,70
1440,72
1441,74
1442,77
1443,82
1444,86
1445,87
1446,86
1447,84
1448,80
1449,74
1450,67
1451,55
1452,48
1453,43
1454,39
1455,34
1456,28
1457,19
1458,5
1459,-15
1460,-31
1461,-40
1462,-48
1463,-54
1464,-65
1465,-77
1466,-86
1467,-93
1468,-81
1469,-66
1470,-53
1471,-39
1472,-26
1473,-13
1474,-4
1475,5
1476,13
1477,5
1478,-15
1479,-53
1480,-90
1481,-104
1482,-108
1483,-111
1484,-113
1485,-114
1486,-108
1487,-95
1488,-73
1489,-53
1490,-43
1491,-36
1492,-43
1493,-47
1494,-49
1495,-52
1496,-54
1497,-56
1498,-57
1499,-57
