,0
0,692
1,574
2,385
3,167
4,-41
5,-186
6,-230
7,-228
8,-172
9,-110
10,-76
11,-64
12,-58
13,-58
14,-64
15,-73
16,-86
17,-101
18,-103
19,-106
20,-108
21,-109
22,-106
23,-104
24,-103
25,-102
26,-101
27,-101
28,-100
29,-98
30,-95
31,-91
32,-87
33,-84
34,-80
35,-77
36,-72
37,-67
38,-62
39,-58
40,-54
41,-51
42,-48
43,-44
44,-40
45,-37
46,-35
47,-33
48,-31
49,-29
50,-27
51,-24
52,-21
53,-18
54,-15
55,-10
56,-1
57,9
58,20
59,33
60,48
61,62
62,73
63,81
64,88
65,95
66,100
67,105
68,110
69,114
70,119
71,122
72,123
73,121
74,116
75,108
76,98
77,83
78,61
79,53
80,48
81,45
82,43
83,40
84,38
85,35
86,32
87,28
88,23
89,18
90,10
91,-3
92,-15
93,-23
94,-29
95,-34
96,-40
97,-45
98,-50
99,-55
100,-61
101,-67
102,-70
103,-72
104,-74
105,-79
106,-85
107,-73
108,-61
109,-52
110,-45
111,-41
112,-38
113,-33
114,-28
115,-27
116,-33
117,-37
118,-40
119,-44
120,-47
121,-48
122,-46
123,-42
124,-39
125,-35
126,-32
127,-28
128,-24
129,-20
130,-17
131,-15
132,-14
133,-13
134,-10
135,-11
136,-19
137,-24
138,-28
139,-32
140,-35
141,-38
142,-39
143,-41
144,-44
145,-49
146,-47
147,-32
148,-22
149,-16
150,-9
151,-5
152,-3
153,-4
154,-6
155,-10
156,-13
157,-17
158,-19
159,-21
160,-24
161,-26
162,-29
163,-31
164,-32
165,-33
166,-34
167,-35
168,-35
169,-35
170,-34
171,-33
172,-31
173,-29
174,-26
175,-24
176,-22
177,-19
178,-16
179,-12
180,-6
181,0
182,8
183,17
184,25
185,34
186,41
187,45
188,46
189,46
190,46
191,47
192,49
193,46
194,31
195,18
196,7
197,0
198,-4
199,-6
200,-8
201,-10
202,-13
203,-14
204,-12
205,-7
206,-3
207,-1
208,1
209,5
210,9
211,15
212,25
213,59
214,114
215,195
216,300
217,424
218,555
219,680
220,778
221,825
222,785
223,648
224,437
225,199
226,0
227,-103
228,-119
229,-103
230,-73
231,-63
232,-62
233,-66
234,-68
235,-70
236,-71
237,-73
238,-77
239,-81
240,-85
241,-91
242,-94
243,-89
244,-80
245,-71
246,-62
247,-58
248,-59
249,-62
250,-63
251,-64
252,-65
253,-65
254,-66
255,-66
256,-64
257,-62
258,-59
259,-56
260,-53
261,-49
262,-45
263,-40
264,-35
265,-29
266,-24
267,-20
268,-16
269,-12
270,-9
271,-5
272,-1
273,2
274,6
275,11
276,17
277,25
278,34
279,42
280,50
281,60
282,74
283,84
284,94
285,105
286,118
287,134
288,146
289,150
290,152
291,155
292,157
293,157
294,157
295,155
296,151
297,146
298,141
299,137
300,132
301,125
302,118
303,113
304,106
305,79
306,50
307,43
308,37
309,33
310,30
311,27
312,24
313,22
314,20
315,17
316,14
317,10
318,0
319,-20
320,-31
321,-37
322,-42
323,-45
324,-46
325,-43
326,-37
327,-31
328,-26
329,-19
330,-13
331,-10
332,-10
333,-9
334,-10
335,-12
336,-15
337,-14
338,-8
339,-5
340,-4
341,-2
342,-1
343,-1
344,0
345,1
346,3
347,4
348,5
349,4
350,3
351,2
352,1
353,0
354,0
355,-1
356,-2
357,-3
358,-4
359,-4
360,-4
361,-3
362,-3
