,0
0,66
1,67
2,68
3,69
4,69
5,70
6,71
7,74
8,77
9,81
10,83
11,86
12,91
13,96
14,103
15,110
16,116
17,122
18,126
19,130
20,134
21,137
22,140
23,141
24,142
25,143
26,142
27,142
28,140
29,138
30,136
31,134
32,132
33,131
34,129
35,127
36,125
37,122
38,119
39,116
40,113
41,110
42,107
43,104
44,101
45,98
46,95
47,92
48,89
49,85
50,76
51,67
52,58
53,50
54,43
55,38
56,33
57,27
58,20
59,12
60,4
61,-4
62,-17
63,-35
64,-48
65,-58
66,-71
67,-85
68,-91
69,-93
70,-94
71,-95
72,-95
73,-96
74,-96
75,-97
76,-97
77,-98
78,-98
79,-99
80,-99
81,-98
82,-97
83,-96
84,-95
85,-94
86,-93
87,-93
88,-93
89,-92
90,-92
91,-92
92,-92
93,-93
94,-95
95,-96
96,-97
97,-97
98,-98
99,-99
100,-101
101,-103
102,-104
103,-106
104,-107
105,-108
106,-109
107,-111
108,-113
109,-115
110,-117
111,-119
112,-122
113,-125
114,-128
115,-130
116,-132
117,-132
118,-132
119,-131
120,-129
121,-126
122,-123
123,-119
124,-116
125,-112
126,-108
127,-105
128,-102
129,-99
130,-95
131,-91
132,-87
133,-84
134,-81
135,-79
136,-77
137,-75
138,-73
139,-72
140,-71
141,-70
142,-70
143,-70
144,-69
145,-68
146,-67
147,-67
148,-66
149,-66
150,-66
151,-66
152,-65
153,-65
154,-66
155,-67
156,-68
157,-69
158,-70
159,-71
160,-72
161,-73
162,-74
163,-74
164,-74
165,-73
166,-73
167,-73
168,-73
169,-72
170,-72
171,-71
172,-70
173,-70
174,-70
175,-70
176,-68
177,-64
178,-60
179,-57
180,-59
181,-63
182,-67
183,-70
184,-73
185,-76
186,-79
187,-79
188,-76
189,-70
190,-65
191,-60
192,-55
193,-50
194,-46
195,-44
196,-44
197,-47
198,-51
199,-56
200,-60
201,-66
202,-71
203,-73
204,-71
205,-65
206,-57
207,-50
208,-41
209,-32
210,-23
211,-14
212,-10
213,-6
214,-4
215,-1
216,0
217,1
218,2
219,2
220,3
221,3
222,4
223,5
224,6
225,7
226,9
227,11
228,13
229,15
230,17
231,19
232,21
233,22
234,23
235,24
236,25
237,25
238,26
239,27
240,28
241,29
242,30
243,31
244,33
245,34
246,36
247,37
248,37
249,38
250,39
251,39
252,39
253,39
254,39
255,39
256,39
257,40
258,40
259,41
260,41
261,42
262,43
263,43
264,42
265,41
266,41
267,40
268,40
269,41
270,41
271,41
272,41
273,42
274,42
275,44
276,44
277,45
278,45
279,45
280,45
281,47
282,48
283,49
284,50
285,51
286,53
287,54
288,56
289,58
290,59
291,60
292,60
293,60
294,60
295,61
296,62
297,62
298,62
299,63
300,63
301,64
302,65
303,66
304,67
305,67
306,68
307,69
308,70
309,72
310,75
311,77
312,79
313,83
314,90
315,98
316,107
317,115
318,125
319,144
320,175
321,225
322,288
323,374
324,487
325,628
326,788
327,955
328,1116
329,1256
330,1360
331,1403
332,1398
333,1330
334,1190
335,999
336,778
337,554
338,353
339,202
340,109
341,78
342,69
343,62
344,54
345,46
346,16
347,-29
348,-58
349,-72
350,-79
351,-84
352,-88
353,-90
354,-92
355,-94
356,-95
357,-95
358,-95
359,-94
360,-93
361,-91
362,-90
363,-88
364,-86
365,-84
366,-82
367,-80
368,-78
369,-77
370,-74
