,0
0,-201
1,-173
2,-147
3,-124
4,-102
5,-88
6,-80
7,-74
8,-67
9,-60
10,-51
11,-42
12,-33
13,-24
14,-17
15,-10
16,-3
17,2
18,9
19,18
20,29
21,44
22,60
23,75
24,88
25,100
26,113
27,123
28,136
29,156
30,171
31,179
32,185
33,193
34,199
35,205
36,211
37,216
38,223
39,229
40,236
41,246
42,260
43,277
44,292
45,304
46,315
47,324
48,333
49,340
50,347
51,355
52,363
53,372
54,382
55,392
56,402
57,411
58,420
59,427
60,433
61,438
62,441
63,444
64,446
65,449
66,450
67,450
68,448
69,443
70,437
71,428
72,411
73,383
74,363
75,347
76,329
77,305
78,279
79,255
80,228
81,208
82,195
83,181
84,168
85,156
86,145
87,135
88,124
89,115
90,108
91,104
92,100
93,97
94,94
95,90
96,86
97,81
98,77
99,72
100,68
101,64
102,61
103,58
104,55
105,52
106,49
107,45
108,42
109,39
110,35
111,32
112,29
113,27
114,24
115,21
116,19
117,16
118,14
119,12
120,11
121,10
122,10
123,10
124,10
125,11
126,13
127,14
128,16
129,17
130,18
131,20
132,20
133,21
134,21
135,21
136,20
137,19
138,17
139,14
140,11
141,8
142,3
143,0
144,-4
145,-8
146,-12
147,-17
148,-21
149,-25
150,-29
151,-33
152,-36
153,-39
154,-42
155,-45
156,-48
157,-51
158,-55
159,-60
160,-66
161,-74
162,-81
163,-88
164,-95
165,-101
166,-106
167,-111
168,-115
169,-119
170,-123
171,-126
172,-130
173,-134
174,-139
175,-146
176,-153
177,-161
178,-171
179,-180
180,-186
181,-190
182,-193
183,-197
184,-200
185,-203
186,-206
187,-210
188,-215
189,-219
190,-222
191,-225
192,-228
193,-230
194,-232
195,-234
196,-236
197,-238
198,-241
199,-243
200,-245
201,-247
202,-249
203,-250
204,-251
205,-252
206,-252
207,-253
208,-253
209,-253
210,-253
211,-253
212,-254
213,-256
214,-257
215,-257
216,-258
217,-257
218,-256
219,-254
220,-252
221,-251
222,-249
223,-247
224,-245
225,-243
226,-240
227,-237
228,-231
229,-219
230,-207
231,-197
232,-187
233,-176
234,-165
235,-153
236,-140
237,-127
238,-113
239,-100
240,-88
241,-75
242,-63
243,-49
244,-33
245,-24
246,-19
247,-14
248,-10
249,-6
250,-3
251,0
252,2
253,5
254,7
255,10
256,12
257,16
258,20
259,28
260,38
261,47
262,58
263,70
264,83
265,93
266,101
267,105
268,109
269,111
270,114
271,116
272,118
273,118
274,118
275,118
276,117
277,116
278,115
279,114
280,114
281,113
282,112
283,110
284,108
285,106
286,103
287,100
288,98
289,95
290,94
291,92
292,91
293,89
294,86
295,84
296,79
297,74
298,69
299,65
300,62
301,60
302,60
303,61
304,65
305,70
306,78
307,88
308,126
309,178
310,245
311,325
312,414
313,502
314,573
315,597
316,582
317,538
318,429
319,291
320,149
321,30
322,-54
323,-99
324,-117
325,-118
326,-101
327,-78
328,-46
329,-12
330,21
331,41
332,52
333,60
334,67
335,74
336,82
337,88
338,92
339,95
340,98
341,100
342,101
343,102
344,103
345,105
346,108
347,111
348,114
349,116
350,118
351,120
352,121
353,123
354,126
355,129
356,132
357,137
358,143
359,150
360,157
361,163
362,168
363,174
364,179
365,186
366,194
367,203
368,211
369,221
370,230
371,238
372,247
373,258
374,268
375,275
376,280
377,286
378,291
379,295
380,300
381,304
382,308
383,311
384,314
385,318
386,321
387,324
388,328
389,331
390,334
391,336
392,337
393,336
394,334
395,330
396,326
397,320
398,313
399,305
400,291
401,276
402,259
403,244
404,231
405,219
406,207
407,196
408,184
409,171
410,156
411,140
412,126
413,115
414,103
415,91
416,78
417,68
418,58
419,49
420,41
421,33
422,26
423,20
424,16
425,12
426,8
427,3
428,0
