,0
0,10
1,7
2,4
3,0
4,-2
5,-7
6,-12
7,-18
8,-22
9,-25
10,-28
11,-29
12,-31
13,-32
14,-34
15,-35
16,-36
17,-37
18,-37
19,-37
20,-37
21,-36
22,-35
23,-32
24,-29
25,-26
26,-22
27,-18
28,-7
29,12
30,45
31,84
32,126
33,165
34,178
35,185
36,182
37,150
38,104
39,48
40,-6
41,-50
42,-64
43,-70
44,-75
45,-64
46,-59
47,-57
48,-55
49,-54
50,-52
51,-51
52,-50
53,-50
54,-48
55,-47
56,-46
57,-44
58,-42
59,-41
60,-39
61,-36
62,-35
63,-33
64,-32
65,-31
66,-29
67,-28
68,-26
69,-24
70,-22
71,-21
72,-19
73,-17
74,-16
75,-16
76,-16
77,-16
78,-16
79,-16
80,-17
81,-18
82,-19
83,-20
84,-21
85,-21
86,-22
87,-24
88,-25
89,-21
90,-13
91,-4
92,4
93,11
94,17
95,21
96,24
97,26
98,30
99,33
100,36
101,39
102,42
103,46
104,53
105,65
106,76
107,81
108,84
109,86
110,89
111,92
112,94
113,96
114,97
115,97
116,97
117,97
118,96
119,95
120,93
121,91
122,88
123,84
124,81
125,77
126,69
127,52
128,41
129,32
130,24
131,16
132,6
133,-4
134,-16
135,-31
136,-37
137,-41
138,-44
139,-46
140,-49
141,-51
142,-52
143,-52
144,-53
145,-52
146,-52
147,-51
148,-49
149,-47
150,-44
151,-42
152,-39
153,-37
154,-35
155,-33
156,-31
157,-29
158,-28
159,-28
160,-28
161,-29
162,-29
163,-30
164,-30
165,-31
166,-31
167,-32
168,-33
169,-34
170,-34
171,-32
172,-30
173,-28
174,-26
175,-25
176,-24
177,-23
178,-21
179,-20
180,-19
181,-18
182,-18
183,-18
184,-18
185,-19
186,-20
187,-21
188,-23
189,-25
190,-26
191,-27
192,-28
193,-29
194,-30
195,-30
196,-30
197,-30
198,-30
199,-30
200,-30
201,-30
202,-29
203,-29
204,-28
205,-28
206,-27
207,-27
208,-27
209,-27
210,-27
211,-27
212,-28
213,-29
214,-30
215,-31
216,-32
217,-33
218,-35
219,-36
220,-37
221,-39
222,-40
223,-42
224,-45
225,-47
226,-50
227,-51
228,-51
229,-49
230,-47
231,-44
232,-42
233,-40
234,-39
235,-37
236,-35
237,-34
238,-32
239,-32
240,-31
241,-31
242,-31
243,-31
244,-32
245,-33
246,-33
247,-34
248,-34
249,-34
250,-34
251,-34
252,-34
253,-33
254,-33
255,-33
256,-33
257,-33
258,-33
259,-33
260,-33
261,-33
262,-33
263,-33
264,-32
265,-31
266,-30
267,-29
268,-27
269,-25
270,-24
271,-23
272,-21
273,-21
274,-20
275,-19
276,-19
277,-18
278,-18
279,-17
280,-15
281,-14
282,-12
283,-10
284,-8
285,-7
286,-5
287,-3
288,-2
289,-1
290,0
291,0
292,2
293,4
294,6
295,9
296,11
297,14
298,17
299,20
300,24
301,28
302,31
303,34
304,37
305,40
306,43
307,46
308,48
309,48
310,47
311,46
312,43
313,40
314,37
315,33
316,27
317,21
318,14
319,7
320,2
321,-1
322,-5
323,-8
324,-11
325,-13
326,-14
327,-14
328,-13
329,-12
330,-10
331,-8
332,-5
333,-1
334,4
335,12
336,22
337,34
338,52
339,75
340,108
341,140
342,172
343,200
344,211
345,210
346,198
347,165
348,112
349,60
350,16
351,-18
352,-33
353,-40
354,-45
355,-48
356,-48
357,-44
358,-34
359,-18
360,1
361,10
362,17
363,20
364,18
365,14
366,12
367,11
368,10
369,9
370,9
371,8
372,7
373,6
374,4
375,3
376,2
377,2
378,2
379,3
380,3
381,3
382,3
383,3
384,4
385,5
386,5
387,6
388,7
389,9
390,10
391,12
392,14
393,16
394,18
395,20
396,22
397,25
398,28
399,32
400,36
401,39
402,42
403,44
404,47
405,50
406,53
407,56
408,59
409,63
410,67
411,72
412,76
413,81
414,85
415,89
416,92
417,95
418,99
419,103
420,107
421,111
422,115
423,118
424,122
425,127
426,131
427,135
428,137
429,137
430,135
431,133
432,129
433,124
434,114
435,98
436,86
437,77
438,67
439,57
440,48
441,36
442,26
443,18
444,10
445,2
446,0
447,-1
448,-2
449,-3
450,-4
451,-5
452,-6
453,-7
454,-8
455,-9
456,-10
457,-11
458,-12
459,-12
460,-12
461,-12
462,-11
463,-10
464,-9
465,-9
466,-9
467,-9
468,-9
469,-9
470,-10
471,-10
472,-11
473,-11
474,-11
475,-10
476,-9
477,-8
478,-7
479,-6
480,-6
481,-6
482,-6
483,-6
484,-6
485,-7
486,-7
487,-7
488,-7
489,-6
