,0
0,16
1,41
2,56
3,69
4,78
5,92
6,104
7,88
8,62
9,26
10,-17
11,-49
12,-67
13,-81
14,-97
15,-118
16,-153
17,-180
18,-194
19,-205
20,-212
21,-218
22,-221
23,-225
24,-231
25,-239
26,-249
27,-258
28,-268
29,-280
30,-280
31,-267
32,-233
33,-154
34,-49
35,68
36,177
37,264
38,288
39,275
40,187
41,45
42,-121
43,-286
44,-422
45,-507
46,-556
47,-575
48,-582
49,-588
50,-593
51,-595
52,-591
53,-582
54,-573
55,-565
56,-558
57,-551
58,-544
59,-538
60,-533
61,-529
62,-523
63,-510
64,-484
65,-460
66,-443
67,-437
68,-431
69,-426
70,-444
71,-474
72,-498
73,-510
74,-519
75,-518
76,-503
77,-482
78,-455
79,-411
80,-356
81,-300
82,-253
83,-226
84,-203
85,-186
86,-173
87,-166
88,-160
89,-155
90,-152
91,-153
92,-156
93,-161
94,-166
95,-172
96,-179
97,-185
98,-185
99,-179
100,-170
101,-159
102,-142
103,-120
104,-88
105,-54
106,-32
107,-17
108,-2
109,10
110,30
111,60
112,80
113,91
114,99
115,104
116,108
117,110
118,112
119,112
120,113
121,113
122,114
123,114
124,111
125,104
126,94
127,83
128,73
129,65
130,56
131,46
132,37
133,29
134,22
135,17
136,12
137,7
138,3
139,-2
140,-8
141,-17
142,-34
143,-55
144,-86
145,-118
146,-129
147,-134
148,-137
149,-140
150,-141
151,-143
152,-144
153,-145
154,-147
155,-148
156,-149
157,-150
158,-152
159,-154
160,-155
161,-157
162,-159
163,-160
164,-161
165,-164
166,-167
167,-170
168,-173
169,-176
170,-180
171,-185
172,-190
173,-194
174,-194
175,-188
176,-178
177,-167
178,-157
179,-148
180,-137
181,-126
182,-116
183,-111
184,-111
185,-116
186,-125
187,-134
188,-142
189,-152
190,-162
191,-167
192,-163
193,-156
194,-150
195,-147
196,-145
197,-142
198,-140
199,-138
200,-136
201,-134
202,-132
203,-130
204,-127
205,-126
206,-126
207,-127
208,-131
209,-134
210,-138
211,-142
212,-147
213,-151
214,-155
215,-159
216,-162
217,-165
218,-168
219,-171
220,-176
221,-182
222,-188
223,-193
224,-198
225,-202
226,-205
227,-208
228,-211
229,-213
230,-215
231,-217
232,-219
233,-223
234,-228
235,-233
236,-236
237,-236
238,-235
239,-232
240,-228
241,-223
242,-217
243,-205
244,-206
245,-227
246,-251
247,-277
248,-297
249,-311
250,-322
251,-331
252,-335
253,-330
254,-319
255,-303
256,-281
257,-250
258,-231
259,-185
260,-124
261,-41
262,72
263,221
264,396
265,568
266,678
267,715
268,675
269,558
270,351
271,108
272,-122
273,-292
274,-376
275,-408
276,-411
277,-393
278,-344
279,-269
280,-241
281,-227
282,-218
283,-239
284,-275
285,-309
286,-324
287,-332
288,-337
289,-341
290,-343
291,-343
292,-340
293,-336
294,-329
295,-322
296,-316
297,-310
298,-303
299,-295
300,-288
301,-281
302,-275
303,-269
304,-262
305,-251
306,-232
307,-213
308,-200
309,-190
310,-183
311,-180
312,-181
313,-188
314,-196
315,-205
316,-213
317,-221
318,-229
319,-235
320,-236
321,-233
322,-226
323,-216
324,-204
325,-182
326,-146
327,-115
328,-83
329,-69
330,-63
331,-59
332,-55
333,-52
334,-49
335,-46
336,-44
337,-42
338,-39
339,-36
340,-33
341,-30
342,-28
343,-27
344,-25
345,-22
346,-16
347,-3
348,15
349,39
350,51
351,59
352,66
353,71
354,75
355,78
356,80
357,81
358,81
359,82
360,84
361,88
362,90
363,92
364,93
365,94
366,96
367,98
368,102
369,105
370,108
371,111
372,116
373,128
374,142
375,156
376,170
377,181
378,190
379,200
380,210
381,221
382,232
383,243
384,253
385,263
386,274
387,287
388,299
389,312
390,337
391,381
392,406
393,419
394,430
395,437
396,441
397,441
398,437
399,432
400,427
401,422
402,416
403,404
404,398
405,407
406,426
407,441
408,458
409,470
410,476
411,481
412,485
413,490
414,494
415,497
416,498
417,497
418,491
419,483
420,471
421,453
422,413
423,388
424,375
425,364
426,356
427,352
428,352
429,355
430,361
431,368
432,376
433,384
434,398
435,406
436,398
437,381
438,364
439,346
440,330
441,317
442,295
443,262
444,247
445,241
446,236
447,234
448,233
449,232
450,230
451,228
452,226
453,222
454,219
455,215
456,212
457,208
458,204
459,200
460,197
461,194
462,187
463,172
464,164
465,160
466,158
467,156
468,154
469,152
470,149
471,145
472,142
473,140
474,137
475,134
476,132
477,130
478,128
479,127
480,125
481,123
482,118
483,112
484,107
485,103
486,104
487,109
488,117
489,130
490,176
491,233
492,319
493,436
494,573
495,722
496,864
497,973
498,1017
499,1006
500,902
501,699
502,455
503,221
504,39
505,-56
506,-88
507,-76
508,-63
509,-52
510,-56
511,-82
512,-97
513,-107
514,-115
515,-123
516,-130
517,-138
518,-145
519,-152
520,-159
521,-166
522,-171
523,-175
524,-178
525,-181
526,-183
527,-185
528,-189
529,-193
530,-198
531,-203
532,-207
533,-209
534,-211
535,-213
536,-213
537,-214
538,-214
539,-215
540,-216
541,-218
542,-223
543,-227
544,-232
545,-236
546,-237
547,-234
