,0
0,-22
1,-24
2,-25
3,-26
4,-27
5,-29
6,-30
7,-30
8,-30
9,-29
10,-29
11,-29
12,-30
13,-30
14,-31
15,-31
16,-32
17,-33
18,-35
19,-37
20,-39
21,-40
22,-40
23,-41
24,-42
25,-45
26,-47
27,-49
28,-52
29,-55
30,-58
31,-62
32,-65
33,-69
34,-71
35,-73
36,-75
37,-78
38,-84
39,-90
40,-93
41,-93
42,-89
43,-84
44,-79
45,-77
46,-74
47,-70
48,-66
49,-63
50,-62
51,-62
52,-63
53,-64
54,-65
55,-67
56,-70
57,-73
58,-79
59,-85
60,-89
61,-93
62,-98
63,-104
64,-104
65,-94
66,-85
67,-80
68,-74
69,-66
70,-59
71,-51
72,-43
73,-34
74,-24
75,-16
76,-8
77,3
78,17
79,30
80,36
81,40
82,43
83,46
84,48
85,50
86,52
87,54
88,55
89,56
90,57
91,57
92,58
93,59
94,59
95,60
96,61
97,62
98,63
99,64
100,65
101,66
102,66
103,67
104,67
105,66
106,64
107,62
108,59
109,56
110,53
111,52
112,50
113,48
114,45
115,44
116,42
117,41
118,39
119,37
120,35
121,31
122,28
123,25
124,22
125,19
126,15
127,12
128,9
129,7
130,4
131,2
132,-1
133,-4
134,-9
135,-13
136,-17
137,-20
138,-24
139,-28
140,-32
141,-35
142,-38
143,-42
144,-47
145,-52
146,-57
147,-58
148,-57
149,-53
150,-47
151,-41
152,-32
153,-16
154,-4
155,9
156,22
157,32
158,37
159,40
160,43
161,46
162,48
163,49
164,50
165,51
166,51
167,52
168,53
169,55
170,56
171,58
172,59
173,61
174,63
175,65
176,67
177,68
178,67
179,66
180,64
181,60
182,55
183,48
184,23
185,-24
186,-96
187,-186
188,-293
189,-401
190,-492
191,-562
192,-587
193,-580
194,-510
195,-386
196,-240
197,-92
198,12
199,83
200,102
201,105
202,106
203,107
204,108
205,109
206,111
207,112
208,114
209,115
210,116
211,119
212,121
213,122
214,121
215,117
216,111
217,104
218,101
219,98
220,95
221,91
222,86
223,83
224,81
225,80
226,80
227,80
228,79
229,78
230,78
231,78
232,78
233,75
234,71
235,77
236,85
237,91
238,95
239,92
240,83
241,75
242,66
243,58
244,52
245,48
246,44
247,39
248,37
249,37
250,39
251,42
252,43
253,44
254,46
255,47
256,48
257,49
258,50
259,50
260,49
261,47
262,44
263,40
264,34
265,28
266,18
267,2
268,-3
269,-8
270,-12
271,-11
272,0
273,7
274,14
275,20
276,24
277,26
278,29
279,35
280,32
281,10
282,-8
283,-18
284,-22
285,-26
286,-28
287,-30
288,-33
289,-36
290,-39
291,-42
292,-45
293,-48
294,-50
295,-53
296,-57
297,-61
298,-64
299,-66
300,-64
301,-60
302,-55
303,-51
304,-49
305,-47
306,-44
307,-41
308,-38
309,-35
310,-32
311,-30
312,-27
313,-25
314,-24
315,-25
316,-26
317,-28
318,-29
319,-31
320,-33
321,-34
322,-36
323,-37
324,-38
325,-39
326,-40
327,-46
328,-51
329,-52
330,-48
331,-43
332,-41
333,-41
334,-40
335,-40
336,-40
337,-38
338,-36
339,-34
340,-32
341,-32
342,-32
343,-32
344,-32
345,-33
346,-33
347,-34
348,-35
349,-36
350,-37
351,-38
352,-37
353,-36
354,-36
355,-35
356,-35
357,-35
358,-36
359,-37
360,-38
361,-40
362,-41
363,-43
364,-43
365,-44
366,-44
367,-44
368,-45
369,-46
370,-46
371,-47
372,-48
373,-49
374,-50
375,-52
376,-54
377,-56
378,-58
379,-59
380,-60
381,-61
382,-62
383,-62
384,-62
385,-61
386,-60
387,-59
388,-58
389,-56
390,-54
391,-52
392,-49
393,-46
394,-43
395,-37
396,-24
397,-12
398,-3
399,3
400,8
401,8
402,3
403,-4
404,-14
405,-27
406,-39
407,-47
408,-54
409,-59
410,-61
411,-61
412,-58
413,-55
414,-53
415,-51
416,-49
417,-47
418,-45
419,-44
420,-43
421,-43
422,-45
423,-47
424,-51
425,-55
426,-60
427,-67
428,-77
429,-87
430,-96
431,-106
432,-115
433,-121
434,-123
435,-126
436,-130
437,-119
438,-101
439,-82
440,-70
441,-64
442,-59
443,-53
444,-46
445,-39
446,-32
447,-23
448,-16
449,-8
450,-1
451,3
452,6
453,9
454,11
455,14
456,18
457,21
458,23
459,25
460,27
461,30
462,33
463,40
464,51
465,57
466,62
467,66
468,69
469,69
470,64
471,52
472,18
473,-22
474,-76
475,-149
476,-235
477,-334
478,-435
479,-534
480,-619
481,-644
482,-637
483,-579
484,-468
485,-309
486,-169
487,-64
488,-11
489,14
490,36
491,64
492,89
493,106
494,113
495,108
496,97
497,92
498,88
499,85
500,82
501,79
502,76
503,73
504,71
505,69
506,67
507,66
508,65
509,64
510,63
511,62
512,61
513,60
514,59
515,58
516,57
517,56
518,55
519,55
520,55
521,54
522,54
523,54
524,54
525,54
526,54
527,55
528,55
529,56
530,57
531,58
532,60
533,62
534,65
535,67
536,69
537,71
538,73
539,75
540,77
541,81
542,86
543,89
544,89
545,88
546,84
547,80
548,76
549,70
550,63
551,55
552,48
553,41
554,37
555,32
556,28
557,24
558,22
559,22
560,24
561,27
562,31
563,33
564,36
565,39
566,43
567,47
568,49
569,48
570,45
571,40
572,34
573,27
574,21
575,12
576,3
577,-5
578,-14
579,-23
580,-28
581,-34
582,-40
583,-46
584,-49
585,-49
586,-46
587,-43
588,-39
589,-36
590,-34
591,-32
592,-29
593,-27
594,-24
595,-22
596,-20
597,-19
598,-19
599,-20
600,-21
601,-22
602,-24
603,-26
604,-28
605,-31
606,-33
607,-34
608,-35
609,-35
610,-35
611,-36
612,-36
613,-36
614,-36
615,-36
616,-35
617,-36
618,-36
619,-36
620,-36
621,-35
622,-35
623,-35
624,-35
625,-36
626,-37
627,-38
628,-38
629,-37
630,-37
631,-37
632,-37
633,-38
634,-38
635,-38
636,-39
637,-40
638,-42
639,-44
640,-46
641,-47
642,-49
643,-50
644,-51
645,-52
646,-53
647,-54
648,-56
649,-64
650,-73
651,-73
652,-65
653,-56
654,-52
655,-50
656,-48
657,-46
658,-44
659,-43
660,-41
661,-40
662,-38
663,-36
664,-34
665,-33
666,-33
667,-33
668,-33
669,-34
670,-35
671,-36
672,-38
673,-40
674,-42
675,-43
676,-43
677,-44
678,-44
679,-45
680,-46
681,-46
682,-47
683,-47
684,-47
685,-47
686,-48
687,-49
688,-49
689,-50
690,-51
691,-51
692,-52
693,-51
694,-50
695,-48
696,-47
697,-45
698,-43
699,-40
700,-37
701,-34
702,-32
703,-35
704,-43
705,-50
706,-53
707,-57
708,-60
709,-64
710,-67
711,-70
712,-73
713,-76
714,-78
715,-80
716,-81
717,-81
718,-80
719,-78
720,-77
721,-75
722,-74
723,-73
724,-71
725,-68
726,-65
727,-62
728,-59
729,-55
730,-49
731,-41
732,-32
733,-23
734,-14
735,-5
736,4
737,16
738,25
739,29
740,31
741,32
742,33
743,34
744,36
745,38
746,39
747,39
748,39
749,37
750,35
751,32
752,28
753,21
754,8
755,-18
756,-49
757,-81
758,-141
759,-208
760,-291
761,-379
762,-470
763,-525
764,-544
765,-526
766,-469
767,-335
768,-183
769,-37
770,64
771,94
772,105
773,108
774,103
775,94
776,92
777,91
778,91
779,90
780,89
781,88
782,86
783,84
784,82
785,82
786,82
787,81
788,81
789,80
790,79
791,79
792,79
793,79
794,78
795,77
796,76
797,77
798,78
799,78
800,78
801,77
802,76
803,75
804,75
805,76
806,75
807,74
808,73
809,72
810,72
811,73
812,73
813,73
814,73
815,73
816,73
817,74
818,75
819,76
820,75
821,74
822,73
823,73
824,74
825,76
826,76
827,77
828,77
829,78
830,79
831,80
832,81
833,82
834,82
835,81
836,80
837,79
838,77
839,74
840,70
841,67
842,63
843,60
844,56
845,52
846,48
847,45
848,41
849,37
850,33
851,28
852,21
853,15
854,12
855,13
856,15
857,18
858,19
859,20
860,21
861,22
862,23
863,23
864,23
865,24
866,24
867,23
868,21
869,17
870,14
871,11
872,8
873,4
874,0
875,-4
876,-8
877,-10
878,-9
879,-4
880,0
881,6
882,12
883,19
884,26
885,27
886,23
887,18
888,16
889,14
890,13
891,10
892,8
893,6
894,3
895,0
896,-4
897,-8
898,-13
899,-17
900,-21
901,-25
902,-32
903,-40
904,-47
905,-50
906,-49
907,-46
908,-42
909,-36
910,-25
911,-11
912,-4
913,0
914,-9
915,-16
916,-21
917,-26
918,-29
919,-31
920,-30
921,-28
922,-24
923,-21
924,-16
925,-8
926,-8
927,-16
928,-21
929,-26
930,-30
931,-33
932,-34
933,-33
934,-31
935,-28
936,-25
937,-22
938,-18
939,-14
940,-13
941,-17
942,-24
943,-28
944,-34
945,-39
946,-42
947,-42
948,-39
949,-34
950,-30
951,-29
952,-28
953,-26
954,-24
955,-22
956,-20
957,-19
958,-17
959,-16
960,-15
961,-15
962,-15
963,-15
964,-15
965,-16
966,-17
967,-18
968,-18
969,-17
970,-16
971,-16
972,-15
973,-15
974,-14
975,-14
976,-14
977,-13
978,-14
979,-15
980,-16
981,-17
982,-17
983,-16
984,-16
985,-17
986,-18
987,-19
988,-19
989,-20
990,-21
991,-23
992,-27
993,-33
994,-39
995,-47
996,-55
997,-62
998,-68
999,-73
1000,-78
1001,-82
1002,-85
1003,-88
1004,-90
1005,-92
1006,-95
1007,-98
1008,-102
1009,-108
1010,-112
1011,-108
1012,-99
1013,-89
1014,-75
1015,-64
1016,-50
1017,-31
1018,-19
1019,-13
1020,-9
1021,-4
1022,1
1023,5
1024,10
1025,16
1026,25
1027,41
1028,52
1029,61
1030,68
1031,72
1032,67
1033,59
1034,52
1035,45
1036,40
1037,40
1038,49
1039,60
1040,72
1041,86
1042,92
1043,87
1044,76
1045,46
1046,-18
1047,-96
1048,-192
1049,-293
1050,-392
1051,-479
1052,-534
1053,-568
1054,-560
1055,-477
1056,-350
1057,-190
1058,-50
1059,69
1060,86
1061,90
1062,93
1063,97
1064,103
1065,110
1066,120
1067,132
1068,138
1069,141
1070,144
1071,146
1072,146
1073,145
1074,143
1075,140
1076,137
1077,134
1078,129
1079,123
1080,116
1081,110
1082,104
1083,98
1084,92
1085,88
1086,90
1087,95
1088,98
1089,102
1090,105
1091,108
1092,109
1093,108
1094,107
1095,106
1096,105
1097,105
1098,104
1099,104
1100,103
1101,103
1102,103
1103,104
1104,104
1105,103
1106,102
1107,101
1108,99
1109,98
1110,96
1111,94
1112,92
1113,88
1114,85
1115,81
1116,77
1117,72
1118,65
1119,60
1120,56
1121,54
1122,53
1123,52
1124,51
1125,49
1126,47
1127,45
1128,44
1129,43
1130,44
1131,46
1132,49
1133,51
1134,53
1135,56
1136,59
1137,61
1138,60
1139,57
1140,52
1141,47
1142,42
1143,38
1144,33
1145,28
1146,23
1147,17
1148,10
1149,3
1150,-6
1151,-11
1152,-10
1153,-7
1154,-6
1155,-5
1156,-4
1157,-3
1158,-2
1159,-2
1160,-2
1161,-3
1162,-4
1163,-5
1164,-5
1165,-6
1166,-7
1167,-8
1168,-9
1169,-10
1170,-10
1171,-9
1172,-8
1173,-8
1174,-7
1175,-6
1176,-4
1177,-2
1178,-1
1179,0
1180,1
1181,2
1182,4
1183,6
1184,8
1185,10
1186,11
1187,11
1188,10
1189,9
1190,8
1191,7
1192,7
1193,5
1194,3
1195,0
1196,-3
1197,-8
1198,-12
1199,-15
1200,-19
1201,-23
1202,-26
1203,-29
1204,-30
1205,-32
1206,-33
1207,-35
1208,-37
1209,-39
1210,-40
1211,-41
1212,-39
1213,-35
1214,-30
1215,-25
1216,-20
1217,-13
1218,-7
1219,-6
1220,-10
1221,-14
1222,-17
1223,-21
1224,-25
1225,-27
1226,-28
1227,-28
1228,-27
1229,-25
1230,-24
1231,-22
1232,-20
1233,-17
1234,-15
1235,-12
1236,-11
1237,-9
1238,-8
1239,-5
1240,-2
1241,0
1242,3
1243,6
1244,9
1245,10
1246,8
1247,4
1248,-2
1249,-10
1250,-23
1251,-33
1252,-40
1253,-45
1254,-49
1255,-50
1256,-48
1257,-41
1258,-34
1259,-26
1260,-17
1261,-10
1262,-5
1263,0
1264,2
1265,5
1266,7
1267,8
1268,10
1269,10
1270,9
1271,8
1272,5
1273,1
1274,-1
1275,-4
1276,-8
1277,-11
1278,-15
1279,-18
1280,-21
1281,-24
1282,-27
1283,-29
1284,-32
1285,-35
1286,-39
1287,-44
1288,-49
1289,-55
1290,-60
1291,-66
1292,-71
1293,-77
1294,-83
1295,-89
1296,-93
1297,-96
1298,-99
1299,-104
1300,-111
1301,-111
1302,-100
1303,-85
1304,-64
1305,-48
1306,-38
1307,-28
1308,-18
1309,-9
1310,-2
1311,3
1312,9
1313,14
1314,18
1315,20
1316,22
1317,25
1318,27
1319,30
1320,33
1321,34
1322,35
1323,35
1324,35
1325,35
1326,35
1327,34
1328,32
1329,29
1330,26
1331,22
1332,18
1333,0
1334,-45
1335,-111
1336,-206
1337,-320
1338,-442
1339,-567
1340,-656
1341,-680
1342,-671
1343,-595
