,0
0,-168
1,-169
2,-171
3,-172
4,-171
5,-166
6,-160
7,-154
8,-149
9,-143
10,-138
11,-132
12,-126
13,-121
14,-116
15,-112
16,-108
17,-104
18,-100
19,-92
20,-79
21,-68
22,-58
23,-46
24,-33
25,-33
26,-46
27,-56
28,-65
29,-72
30,-71
31,-56
32,-38
33,-23
34,-9
35,3
36,12
37,17
38,21
39,25
40,36
41,60
42,92
43,119
44,133
45,143
46,149
47,147
48,136
49,118
50,90
51,44
52,16
53,2
54,-6
55,-13
56,-19
57,-23
58,-26
59,-30
60,-34
61,-39
62,-44
63,-48
64,-50
65,-49
66,-47
67,-46
68,-44
69,-44
70,-42
71,-41
72,-39
73,-38
74,-37
75,-37
76,-38
77,-38
78,-38
79,-38
80,-39
81,-40
82,-41
83,-42
84,-43
85,-43
86,-43
87,-42
88,-41
89,-40
90,-40
91,-40
92,-41
93,-41
94,-41
95,-41
96,-41
97,-41
98,-42
99,-42
100,-41
101,-41
102,-40
103,-39
104,-38
105,-36
106,-34
107,-30
108,-27
109,-24
110,-22
111,-20
112,-17
113,-12
114,3
115,18
116,32
117,43
118,53
119,62
120,67
121,66
122,59
123,47
124,28
125,-11
126,-35
127,-45
128,-54
129,-61
130,-67
131,-72
132,-75
133,-78
134,-81
135,-84
136,-86
137,-88
138,-88
139,-88
140,-89
141,-90
142,-93
143,-95
144,-98
145,-101
146,-104
147,-108
148,-113
149,-119
150,-125
151,-130
152,-138
153,-153
154,-162
155,-158
156,-148
157,-118
158,-44
159,77
160,241
161,429
162,619
163,775
164,851
165,846
166,737
167,486
168,155
169,-167
170,-408
171,-517
172,-528
173,-476
174,-387
175,-318
176,-288
177,-271
178,-257
179,-234
180,-199
181,-168
182,-155
183,-146
184,-140
185,-137
186,-137
187,-143
188,-152
189,-161
190,-171
191,-185
192,-194
193,-188
194,-176
195,-165
196,-153
197,-138
198,-121
199,-110
200,-102
201,-94
202,-87
203,-82
204,-78
205,-77
206,-77
207,-77
208,-77
209,-76
210,-75
211,-75
212,-74
213,-72
214,-76
215,-95
216,-110
217,-123
218,-133
219,-133
220,-123
221,-107
222,-82
223,-39
224,10
225,35
226,42
227,47
228,52
229,53
230,50
231,43
232,37
233,31
234,26
235,27
236,33
237,40
238,44
239,46
240,48
241,51
242,55
243,59
244,63
245,67
246,72
247,76
248,80
249,85
250,91
251,100
252,118
253,119
254,108
255,97
256,87
257,78
258,70
259,57
260,32
261,18
262,12
263,6
264,2
265,-2
266,-6
267,-8
268,-9
269,-10
270,-11
271,-10
272,-10
273,-9
274,-8
275,-7
276,-6
277,-5
278,-4
279,-4
280,-4
281,-3
282,-3
283,-2
284,0
285,1
286,2
287,0
288,-5
289,-11
290,-14
291,-18
292,-23
293,-27
294,-31
295,-34
296,-35
297,-37
298,-44
299,-37
300,-23
301,-19
302,-15
303,-13
304,-10
305,-8
306,-5
307,-2
308,1
309,4
310,8
311,11
312,14
313,16
314,21
315,32
316,38
317,42
318,44
319,45
320,47
321,48
322,50
323,53
324,54
325,56
326,56
327,55
328,54
329,52
330,48
331,44
332,39
333,34
334,28
335,15
336,-10
337,-24
338,-31
339,-37
340,-41
341,-42
342,-42
343,-41
344,-40
345,-39
346,-38
347,-36
348,-33
349,-31
350,-32
351,-38
352,-45
353,-53
354,-59
355,-66
356,-73
357,-79
358,-82
359,-82
360,-78
361,-71
362,-61
363,-28
364,42
365,144
366,276
367,432
368,598
369,742
370,811
371,800
372,678
373,432
374,131
375,-162
376,-396
377,-530
378,-550
379,-517
380,-399
381,-268
382,-159
383,-103
384,-83
385,-76
386,-79
387,-86
388,-91
389,-97
390,-100
391,-100
392,-92
393,-80
394,-60
395,-29
396,-12
397,0
398,6
399,6
400,-1
401,-14
402,-36
403,-63
404,-77
405,-87
406,-91
407,-84
408,-69
409,-51
410,-30
411,-11
412,-1
413,6
414,12
415,17
416,21
417,22
418,22
419,21
420,19
421,16
422,13
423,9
424,5
425,5
426,10
427,17
428,21
429,25
430,28
431,32
432,36
433,41
434,45
435,48
436,51
437,55
438,60
