,0
0,-29
1,-30
2,-30
3,-30
4,-31
5,-31
6,-32
7,-33
8,-33
9,-34
10,-34
11,-34
12,-34
13,-35
14,-35
15,-35
16,-36
17,-36
18,-36
19,-37
20,-37
21,-38
22,-39
23,-39
24,-40
25,-41
26,-41
27,-42
28,-42
29,-43
30,-43
31,-43
32,-43
33,-43
34,-44
35,-44
36,-44
37,-44
38,-44
39,-44
40,-44
41,-45
42,-45
43,-45
44,-45
45,-46
46,-46
47,-47
48,-48
49,-49
50,-50
51,-50
52,-51
53,-52
54,-53
55,-54
56,-55
57,-56
58,-56
59,-57
60,-57
61,-58
62,-59
63,-60
64,-62
65,-63
66,-63
67,-63
68,-62
69,-61
70,-59
71,-56
72,-53
73,-49
74,-43
75,-32
76,-22
77,-14
78,-8
79,-3
80,1
81,7
82,12
83,17
84,24
85,30
86,36
87,41
88,45
89,49
90,52
91,55
92,55
93,54
94,51
95,46
96,40
97,33
98,22
99,10
100,-2
101,-14
102,-24
103,-28
104,-31
105,-33
106,-35
107,-37
108,-38
109,-39
110,-40
111,-40
112,-41
113,-41
114,-41
115,-41
116,-41
117,-40
118,-39
119,-38
120,-38
121,-37
122,-37
123,-36
124,-36
125,-35
126,-33
127,-31
128,-23
129,5
130,57
131,139
132,254
133,399
134,563
135,730
136,876
137,954
138,954
139,874
140,688
141,450
142,214
143,28
144,-89
145,-128
146,-140
147,-123
148,-108
149,-99
150,-92
151,-87
152,-84
153,-81
154,-79
155,-77
156,-75
157,-72
158,-70
159,-68
160,-67
161,-66
162,-64
163,-62
164,-59
165,-56
166,-53
167,-50
168,-46
169,-41
170,-36
171,-32
172,-29
173,-25
174,-22
175,-18
176,-14
177,-10
178,-6
179,-1
180,2
181,6
182,10
183,13
184,17
185,20
186,22
187,25
188,27
189,30
190,34
191,40
192,51
193,60
194,68
195,75
196,83
197,90
198,99
199,108
200,119
201,128
202,134
203,140
204,146
205,151
206,154
207,157
208,160
209,162
210,164
211,165
212,165
213,165
214,164
215,161
216,158
217,155
218,150
219,143
220,130
221,120
222,108
223,94
224,80
225,65
226,53
227,44
228,33
229,20
230,5
231,-5
232,-13
233,-24
234,-30
235,-33
236,-36
237,-38
238,-41
239,-43
240,-45
241,-46
242,-48
243,-49
244,-50
245,-51
246,-52
247,-54
248,-56
249,-58
250,-59
251,-59
252,-58
253,-58
254,-57
255,-56
256,-55
257,-53
258,-52
259,-50
260,-50
261,-50
262,-51
263,-52
264,-53
265,-53
266,-54
267,-54
268,-55
269,-56
270,-57
271,-57
272,-58
273,-58
274,-58
275,-57
276,-57
277,-56
278,-56
279,-55
280,-55
281,-55
282,-55
283,-55
284,-55
285,-56
286,-56
287,-56
288,-56
289,-56
290,-57
291,-57
292,-57
293,-56
294,-56
295,-56
296,-55
297,-55
298,-54
299,-54
300,-53
301,-53
302,-52
303,-52
304,-51
305,-51
306,-50
307,-49
308,-48
309,-48
310,-47
311,-45
312,-43
313,-41
314,-39
315,-37
316,-35
317,-33
318,-30
319,-28
320,-25
321,-23
322,-19
323,-15
324,-8
325,-1
326,4
327,10
328,16
329,23
330,29
331,33
332,38
333,44
334,51
335,62
336,75
337,86
338,92
339,96
340,100
341,101
342,98
343,90
344,78
345,61
346,44
347,29
348,18
349,11
350,7
351,4
352,2
353,1
354,0
355,-1
356,-2
357,-3
358,-4
359,-5
360,-6
361,-7
362,-8
363,-9
364,-11
365,-12
366,-14
367,-15
368,-17
369,-18
370,-18
371,-18
372,-17
373,-16
374,-13
375,-9
376,-4
377,14
378,61
379,138
380,249
381,395
382,567
383,747
384,908
385,1018
386,1043
387,963
388,780
389,530
390,270
391,60
392,-74
393,-111
394,-124
395,-111
396,-89
397,-68
398,-58
399,-53
400,-50
401,-47
402,-45
403,-42
404,-40
405,-36
406,-34
407,-31
408,-29
409,-26
410,-24
411,-22
412,-20
413,-18
414,-15
415,-13
416,-10
417,-7
418,-4
419,-1
420,1
421,5
422,9
423,13
424,18
425,23
426,29
427,34
428,38
429,43
430,47
431,50
432,53
433,56
434,60
435,65
436,71
437,79
438,86
439,94
440,101
441,107
442,114
443,122
444,131
445,139
446,146
447,153
448,161
449,166
450,170
451,174
452,177
453,180
454,183
455,185
456,187
457,189
458,192
459,194
460,196
461,198
462,198
463,196
464,193
465,188
466,182
467,169
468,152
469,139
470,126
471,112
472,97
473,80
474,62
475,46
476,34
477,24
478,14
479,4
480,-6
481,-16
482,-23
483,-28
484,-33
485,-37
486,-39
487,-40
488,-41
489,-42
490,-43
491,-44
492,-45
493,-46
494,-47
495,-48
496,-48
497,-49
498,-49
499,-49
500,-49
501,-49
502,-48
503,-48
504,-48
505,-47
506,-47
507,-47
508,-47
509,-46
510,-46
511,-46
512,-45
513,-44
514,-43
515,-42
516,-41
517,-40
518,-39
519,-38
520,-36
521,-35
522,-35
523,-34
