,0
0,-195
1,-183
2,-172
3,-163
4,-154
5,-147
6,-139
7,-131
8,-124
9,-118
10,-113
11,-108
12,-105
13,-102
14,-100
15,-98
16,-96
17,-94
18,-92
19,-90
20,-86
21,-83
22,-79
23,-74
24,-70
25,-66
26,-61
27,-57
28,-53
29,-48
30,-45
31,-41
32,-37
33,-34
34,-30
35,-27
36,-23
37,-20
38,-18
39,-15
40,-13
41,-11
42,-9
43,-7
44,-6
45,-5
46,-5
47,-5
48,-4
49,-4
50,-4
51,-4
52,-4
53,-4
54,-3
55,-2
56,0
57,0
58,0
59,1
60,2
61,3
62,4
63,6
64,7
65,8
66,10
67,12
68,15
69,18
70,21
71,24
72,26
73,28
74,31
75,33
76,35
77,36
78,38
79,39
80,41
81,44
82,46
83,48
84,50
85,51
86,52
87,53
88,55
89,56
90,57
91,57
92,58
93,59
94,61
95,64
96,67
97,69
98,71
99,73
100,76
101,80
102,84
103,88
104,93
105,98
106,104
107,115
108,128
109,140
110,150
111,160
112,167
113,175
114,182
115,187
116,191
117,190
118,183
119,173
120,161
121,152
122,145
123,138
124,130
125,123
126,116
127,109
128,104
129,100
130,98
131,96
132,95
133,95
134,95
135,96
136,97
137,97
138,98
139,97
140,95
141,93
142,92
143,92
144,91
145,91
146,91
147,91
148,93
149,97
150,103
151,112
152,122
153,160
154,260
155,410
156,612
157,858
158,1129
159,1392
160,1603
161,1709
162,1711
163,1621
164,1414
165,1138
166,832
167,541
168,295
169,113
170,36
171,22
172,9
173,-1
174,-10
175,-16
176,-21
177,-24
178,-27
179,-28
180,-28
181,-28
182,-26
183,-22
184,-18
185,-15
186,-13
187,-10
188,-7
189,-4
190,-2
191,0
192,3
193,9
194,17
195,26
196,34
197,44
198,53
199,64
200,76
201,89
202,103
203,116
204,125
205,132
206,138
207,143
208,149
209,154
210,159
211,163
212,168
213,172
214,177
215,182
216,188
217,195
218,203
219,210
220,216
221,221
222,227
223,233
224,238
225,244
226,251
227,261
228,273
229,286
230,298
231,311
232,324
233,335
234,344
235,352
236,360
237,369
238,380
239,390
240,397
241,402
242,405
243,409
244,413
245,416
246,418
247,413
248,403
249,388
250,373
251,353
252,335
253,318
254,298
255,274
256,254
257,227
258,192
259,161
260,139
261,115
262,102
263,93
264,86
265,79
266,73
267,65
268,57
269,50
270,42
271,36
272,33
273,31
274,29
275,27
276,25
277,24
278,22
279,21
280,21
281,20
282,20
283,20
284,20
285,21
286,23
287,25
288,26
289,28
290,29
291,29
292,29
293,29
294,29
295,29
296,29
297,29
298,28
299,28
300,27
301,27
302,26
303,24
304,23
305,21
306,19
307,17
308,15
309,13
310,11
311,9
312,8
313,6
314,5
315,4
316,3
317,1
318,0
319,0
320,-1
321,-2
322,-3
323,-3
324,-4
325,-4
326,-4
327,-4
328,-5
329,-5
330,-5
331,-5
332,-6
333,-6
334,-7
335,-8
336,-8
337,-8
338,-8
339,-8
340,-9
341,-10
342,-11
343,-13
344,-14
345,-16
346,-17
347,-19
348,-21
349,-23
350,-25
351,-27
352,-28
353,-29
354,-29
355,-30
356,-31
357,-33
358,-35
359,-37
360,-40
361,-43
362,-48
363,-52
364,-57
365,-62
366,-67
367,-71
368,-76
369,-80
370,-84
371,-87
372,-91
373,-94
374,-98
375,-102
376,-106
377,-110
378,-113
379,-116
380,-118
381,-121
382,-124
383,-127
384,-129
385,-131
386,-133
387,-135
388,-136
389,-137
390,-139
391,-141
392,-142
393,-143
394,-145
395,-147
396,-150
397,-153
398,-156
399,-160
400,-164
401,-168
402,-171
403,-175
404,-177
405,-179
406,-179
407,-180
408,-180
409,-179
410,-179
411,-178
412,-177
413,-177
414,-177
415,-177
416,-177
417,-176
418,-175
419,-173
420,-170
421,-167
422,-164
423,-160
424,-157
425,-153
426,-150
427,-147
428,-144
429,-142
430,-140
431,-137
432,-136
433,-135
434,-134
435,-132
436,-130
437,-127
438,-125
439,-122
440,-119
441,-116
442,-112
443,-109
444,-105
445,-101
446,-98
447,-95
448,-93
449,-92
450,-90
451,-89
452,-89
453,-89
454,-88
455,-86
456,-85
457,-83
458,-81
459,-80
460,-79
461,-78
462,-77
463,-76
464,-76
465,-77
466,-78
467,-80
468,-81
469,-82
470,-83
471,-83
472,-83
473,-82
474,-81
475,-79
476,-76
477,-74
478,-71
479,-69
480,-66
481,-65
482,-64
483,-63
484,-62
485,-62
486,-62
487,-61
488,-60
489,-59
490,-57
491,-55
492,-52
493,-50
494,-48
495,-46
496,-45
497,-44
498,-43
499,-42
500,-41
501,-41
502,-41
503,-41
504,-40
505,-39
506,-37
507,-35
508,-33
509,-30
510,-28
511,-25
512,-23
513,-20
514,-19
515,-18
516,-18
517,-18
518,-17
519,-16
520,-15
521,-14
522,-12
523,-11
524,-9
525,-8
526,-7
527,-6
528,-6
529,-7
530,-9
531,-11
532,-13
533,-16
534,-18
535,-21
536,-24
537,-26
538,-29
539,-31
540,-32
541,-33
542,-34
543,-36
544,-38
545,-40
546,-41
547,-43
548,-44
549,-45
550,-47
551,-49
552,-51
553,-53
554,-52
555,-52
556,-51
557,-50
558,-49
559,-47
560,-45
561,-42
562,-38
563,-33
564,-28
565,-22
566,8
567,115
568,286
569,517
570,795
571,1095
572,1382
573,1607
574,1691
575,1679
576,1534
577,1266
578,943
579,623
580,346
581,138
582,5
583,-42
584,-54
585,-61
586,-68
587,-75
588,-82
589,-87
590,-92
591,-98
592,-107
593,-122
594,-146
595,-153
596,-156
597,-159
598,-161
599,-164
600,-164
601,-159
602,-151
603,-142
604,-135
605,-129
606,-123
607,-116
608,-109
609,-102
610,-96
611,-89
612,-84
613,-81
614,-78
615,-76
616,-74
617,-73
618,-73
619,-72
620,-72
621,-71
622,-70
623,-68
624,-65
625,-62
626,-61
627,-59
628,-57
629,-55
630,-53
631,-51
632,-49
633,-46
634,-43
635,-40
636,-35
637,-25
638,-14
639,-4
640,5
641,14
642,25
643,37
644,50
645,65
646,79
647,93
648,102
649,110
650,117
651,123
652,127
653,130
654,133
655,134
656,136
657,137
658,138
659,140
660,141
661,144
662,149
663,152
664,145
665,129
666,106
667,72
668,45
669,25
670,9
671,-9
672,-37
673,-65
674,-84
675,-100
676,-115
677,-130
678,-150
679,-177
680,-206
681,-219
682,-227
683,-232
684,-236
685,-238
686,-238
687,-234
688,-228
689,-221
690,-214
691,-208
692,-200
693,-191
694,-183
695,-177
696,-171
697,-165
698,-159
699,-153
700,-146
701,-140
702,-133
703,-126
704,-120
705,-114
706,-109
707,-105
708,-100
709,-96
710,-92
711,-87
712,-83
713,-79
714,-75
715,-69
716,-61
717,-48
718,-40
719,-36
720,-33
721,-30
722,-27
723,-25
724,-24
725,-24
726,-26
727,-29
728,-32
729,-34
730,-36
731,-40
732,-43
733,-46
734,-48
735,-48
736,-47
737,-45
738,-42
739,-40
740,-37
741,-34
742,-29
743,-24
744,-18
745,-10
746,-4
747,-1
748,1
749,3
750,6
751,8
752,9
753,11
754,13
755,15
756,19
757,21
758,24
759,26
760,27
761,29
762,31
763,34
764,37
765,41
766,46
767,56
768,67
769,76
770,84
771,89
772,94
773,98
774,102
775,105
776,109
777,113
778,117
779,121
780,125
781,129
782,133
783,136
784,140
785,144
786,147
787,149
788,149
789,147
790,146
791,144
792,143
793,141
794,140
795,137
796,134
797,131
798,129
799,128
800,129
801,129
802,130
803,131
804,132
805,133
806,134
807,135
808,136
809,137
810,137
811,136
812,135
813,134
814,133
815,131
816,130
817,129
818,128
819,128
820,127
821,127
822,127
823,127
824,126
825,126
826,125
827,123
828,122
829,120
830,118
831,115
832,112
833,109
834,105
835,99
836,93
837,86
838,79
839,73
840,67
841,62
842,57
843,53
844,48
845,44
846,41
847,39
848,37
849,35
850,34
851,34
852,34
853,36
854,38
855,41
856,43
857,44
858,46
859,49
860,53
861,56
862,59
863,61
864,63
865,64
866,66
867,67
868,68
869,68
870,68
871,67
872,67
873,67
874,67
875,67
876,67
877,67
878,67
879,68
880,70
881,73
882,75
883,77
884,80
885,83
886,87
887,90
888,92
889,94
890,95
891,97
892,99
893,102
894,104
895,106
896,108
897,109
898,112
899,114
900,116
901,118
902,119
903,120
904,122
905,124
906,126
907,128
908,129
909,131
910,132
911,135
912,138
913,141
914,147
915,153
916,158
917,162
918,164
919,162
920,159
921,153
922,145
923,136
924,122
925,109
926,98
927,91
928,86
929,82
930,78
931,76
932,74
933,73
934,73
935,73
936,73
937,74
938,74
939,76
940,77
941,78
942,80
943,83
944,86
945,86
946,80
947,70
948,56
949,40
950,50
951,79
952,155
953,282
954,469
955,711
956,992
957,1282
958,1534
959,1705
960,1771
961,1720
962,1557
963,1309
964,1017
965,719
966,449
967,238
968,100
969,54
970,47
971,41
972,35
973,30
974,26
975,23
976,20
977,18
978,16
979,15
980,13
981,13
982,14
983,15
984,17
985,18
986,19
987,20
988,21
989,22
990,24
991,26
992,29
993,32
994,35
995,38
996,42
997,45
998,53
999,71
1000,81
1001,86
1002,91
1003,95
1004,98
1005,100
1006,99
1007,98
1008,96
1009,93
1010,91
1011,87
1012,84
1013,84
1014,92
1015,104
1016,116
1017,132
1018,144
1019,154
1020,161
1021,166
1022,171
1023,177
1024,183
1025,189
1026,196
1027,203
1028,213
1029,228
1030,242
1031,256
1032,273
1033,290
1034,297
1035,300
1036,302
1037,304
1038,305
1039,305
1040,306
1041,307
1042,307
1043,307
1044,305
1045,303
1046,299
1047,293
1048,286
1049,278
1050,261
1051,226
1052,201
1053,181
1054,160
1055,134
1056,100
1057,64
1058,30
1059,7
1060,-6
1061,-22
1062,-38
1063,-58
1064,-80
1065,-98
1066,-111
1067,-121
1068,-130
1069,-139
1070,-147
1071,-150
1072,-153
1073,-155
1074,-157
1075,-158
1076,-159
1077,-160
1078,-161
1079,-162
1080,-163
1081,-164
1082,-164
1083,-165
1084,-166
1085,-167
1086,-169
1087,-171
1088,-174
1089,-178
1090,-181
1091,-185
1092,-188
1093,-192
1094,-197
1095,-201
1096,-204
1097,-208
1098,-212
1099,-216
1100,-221
1101,-226
1102,-231
1103,-235
1104,-238
1105,-240
1106,-241
1107,-241
1108,-239
1109,-237
1110,-234
1111,-229
1112,-225
1113,-220
1114,-217
1115,-214
1116,-211
1117,-207
1118,-204
1119,-201
1120,-199
1121,-196
1122,-194
1123,-191
1124,-187
1125,-184
1126,-180
1127,-178
1128,-176
1129,-174
1130,-173
1131,-172
1132,-171
1133,-170
1134,-169
1135,-169
1136,-169
1137,-168
1138,-167
1139,-166
1140,-164
1141,-163
1142,-162
1143,-161
1144,-160
1145,-159
1146,-159
1147,-159
1148,-159
1149,-158
1150,-157
1151,-156
1152,-153
1153,-150
1154,-147
1155,-143
1156,-140
1157,-136
1158,-132
1159,-129
1160,-126
1161,-122
1162,-119
1163,-115
1164,-111
1165,-106
1166,-101
1167,-97
1168,-93
1169,-90
1170,-88
1171,-85
1172,-83
1173,-80
1174,-78
1175,-76
1176,-74
1177,-72
1178,-70
1179,-68
1180,-66
1181,-65
1182,-63
1183,-62
1184,-61
1185,-60
1186,-59
1187,-57
1188,-57
1189,-56
1190,-56
1191,-56
1192,-55
1193,-53
1194,-52
1195,-51
1196,-50
1197,-50
1198,-50
1199,-49
1200,-49
1201,-49
1202,-50
1203,-51
1204,-52
1205,-54
1206,-55
1207,-57
1208,-58
1209,-60
1210,-62
1211,-63
1212,-64
1213,-64
1214,-64
1215,-65
1216,-67
1217,-68
1218,-71
1219,-73
1220,-75
1221,-77
1222,-79
1223,-81
1224,-82
1225,-79
1226,-73
1227,-67
1228,-60
1229,-54
1230,-50
1231,-46
1232,-43
1233,-39
1234,-35
1235,-32
1236,-29
1237,-26
1238,-23
1239,-20
1240,-17
1241,-13
1242,-10
1243,-8
1244,-6
1245,-4
1246,-1
1247,0
1248,3
1249,6
1250,8
1251,11
1252,16
1253,23
1254,28
1255,32
1256,31
1257,27
1258,20
1259,13
1260,8
1261,5
1262,3
1263,0
1264,-2
1265,-5
1266,-7
1267,-10
1268,-11
1269,-13
1270,-14
1271,-15
1272,-16
1273,-16
1274,-17
1275,-17
1276,-17
1277,-17
1278,-18
1279,-19
1280,-20
1281,-21
1282,-21
1283,-21
1284,-20
1285,-19
1286,-17
1287,-15
1288,-13
1289,-11
1290,-9
1291,-7
1292,-5
1293,-3
1294,-1
1295,0
1296,2
1297,6
1298,11
1299,17
1300,24
1301,32
1302,39
1303,45
1304,50
1305,55
1306,59
1307,63
1308,67
1309,72
1310,79
1311,86
1312,90
1313,90
1314,85
1315,76
1316,65
1317,52
1318,34
1319,21
1320,11
1321,7
1322,4
1323,0
1324,-1
1325,-4
1326,-6
1327,-7
1328,-9
1329,-11
1330,-13
1331,-15
1332,-17
1333,-18
1334,-17
1335,-16
1336,-16
1337,-14
1338,-13
1339,-11
1340,-9
1341,-6
1342,-1
1343,4
1344,10
1345,44
1346,135
1347,270
1348,454
1349,686
1350,954
1351,1222
1352,1454
1353,1603
1354,1626
1355,1581
1356,1384
1357,1096
1358,762
1359,446
1360,185
1361,3
1362,-65
1363,-88
1364,-74
1365,-60
1366,-50
1367,-45
1368,-48
1369,-53
1370,-55
1371,-56
1372,-57
1373,-58
1374,-58
1375,-58
1376,-59
1377,-61
1378,-62
1379,-62
1380,-62
1381,-61
1382,-59
1383,-58
1384,-56
1385,-55
1386,-54
1387,-53
1388,-51
1389,-50
1390,-49
1391,-47
1392,-44
1393,-42
1394,-39
1395,-36
1396,-33
1397,-29
1398,-25
1399,-21
1400,-16
1401,-8
1402,0
1403,8
1404,17
1405,25
1406,30
1407,33
1408,37
1409,40
1410,43
1411,47
1412,50
1413,54
1414,58
1415,61
1416,65
1417,70
1418,77
1419,84
1420,98
1421,126
1422,146
1423,158
1424,167
1425,174
1426,180
1427,186
1428,191
1429,196
1430,200
1431,204
1432,208
1433,213
1434,218
1435,222
1436,225
1437,225
1438,221
1439,215
1440,206
1441,197
1442,185
1443,167
1444,149
1445,132
1446,103
1447,65
1448,33
1449,9
1450,-11
1451,-38
1452,-74
1453,-113
1454,-150
1455,-177
1456,-194
1457,-206
1458,-216
1459,-221
1460,-224
1461,-227
1462,-231
1463,-234
1464,-236
1465,-238
1466,-240
1467,-241
1468,-242
1469,-243
1470,-244
1471,-244
1472,-242
1473,-239
1474,-236
1475,-233
1476,-231
1477,-228
1478,-224
1479,-220
1480,-217
1481,-214
1482,-211
1483,-208
1484,-206
1485,-203
1486,-201
1487,-199
1488,-198
1489,-197
1490,-196
1491,-195
1492,-194
1493,-193
1494,-192
1495,-192
1496,-193
1497,-193
1498,-194
1499,-194
