,0
0,-113
1,-136
2,-163
3,-181
4,-193
5,-198
6,-195
7,-187
8,-164
9,-115
10,-26
11,0
12,16
13,27
14,35
15,44
16,57
17,63
18,56
19,33
20,-31
21,-82
22,69
23,188
24,409
25,732
26,1188
27,1531
28,1719
29,1812
30,1715
31,1461
32,1130
33,814
34,870
35,454
36,298
37,156
38,-15
39,-218
40,-11
41,126
42,172
43,157
44,115
45,66
46,52
47,44
48,39
49,34
50,31
51,29
52,23
53,3
54,55
55,73
56,79
57,72
58,55
59,38
60,23
61,11
62,4
63,-1
64,-26
65,-101
66,-106
67,-83
68,-73
69,-65
70,-60
71,-57
72,-44
73,37
74,147
75,297
76,464
77,603
78,718
79,787
80,811
81,788
82,718
83,613
84,460
85,302
86,154
87,8
88,-91
89,-140
90,-168
91,-212
92,-116
93,-13
94,42
95,73
96,94
97,106
98,111
99,110
100,106
101,96
102,66
103,7
104,-90
105,-90
106,-47
107,-24
108,-11
109,-6
110,-2
111,0
112,0
113,1
114,3
115,6
116,10
117,12
118,15
119,16
120,17
121,20
122,23
123,28
124,43
125,61
126,63
127,64
128,66
129,69
130,71
131,72
132,73
133,74
134,75
135,76
136,77
137,77
138,78
139,80
140,80
141,81
142,81
143,81
144,81
145,81
146,82
147,85
148,88
149,90
150,89
151,84
152,77
153,68
154,56
155,36
156,16
157,-4
158,-24
159,-44
160,-70
161,-100
162,-114
163,-120
164,-126
165,-130
166,-132
167,-132
168,-129
169,-125
170,-121
171,-117
172,-114
173,-111
174,-107
175,-102
176,-99
177,-97
178,-97
179,-97
180,-98
181,-98
182,-98
183,-100
184,-103
185,-106
186,-107
187,-105
188,-98
189,-92
190,-88
191,-86
192,-83
193,-80
194,-77
195,-75
196,-74
197,-74
198,-74
199,-76
200,-77
201,-79
202,-81
203,-83
204,-85
205,-87
206,-87
207,-87
208,-88
209,-89
210,-90
211,-92
212,-93
213,-94
214,-95
215,-96
216,-97
217,-98
218,-97
219,-95
220,-92
221,-89
222,-87
223,-84
224,-80
225,-77
226,-74
227,-72
228,-70
229,-69
230,-66
231,-61
232,-56
233,-52
234,-52
235,-53
236,-55
237,-56
238,-58
239,-58
240,-60
241,-62
242,-64
243,-66
244,-66
245,-62
246,-56
247,-48
248,-34
249,-7
250,11
251,22
252,30
253,38
254,45
255,52
256,59
257,67
258,72
259,71
260,67
261,61
262,55
263,70
264,81
265,88
266,94
267,98
268,99
269,98
270,95
271,92
272,87
273,81
274,68
275,44
276,33
277,26
278,21
279,17
280,16
281,14
282,13
283,12
284,11
285,12
286,14
287,20
288,27
289,35
290,47
291,94
292,191
293,329
294,510
295,727
296,944
297,1133
298,1215
299,1208
300,1093
301,874
302,569
303,283
304,87
305,8
306,-18
307,-11
308,8
309,107
310,22
311,11
312,47
313,154
314,200
315,216
316,198
317,145
318,82
319,53
320,31
321,6
322,-24
323,-23
324,31
325,58
326,68
327,72
328,68
329,59
330,51
331,42
332,44
333,61
334,69
335,73
336,76
337,78
338,80
339,83
340,84
341,85
342,87
343,89
344,91
345,93
346,94
347,95
348,96
349,97
350,98
351,100
352,102
353,105
354,108
355,116
356,136
357,158
358,184
359,203
360,214
361,221
362,224
363,222
364,217
365,210
366,203
367,194
368,183
369,168
370,157
371,148
372,140
373,132
374,124
375,118
376,111
377,101
378,88
379,75
380,62
381,55
382,50
383,45
384,41
385,37
386,33
387,28
388,23
389,19
390,15
391,11
392,7
393,1
394,-5
395,-12
396,-19
397,-21
398,-19
399,-14
400,-7
401,-1
402,4
403,10
404,15
405,20
406,25
407,29
408,33
409,36
410,39
411,42
412,45
413,47
414,49
415,52
416,55
417,57
418,58
419,59
420,59
421,57
422,54
423,51
424,47
425,42
426,36
427,31
428,28
429,24
430,19
431,15
432,12
433,11
434,12
435,16
436,20
437,24
438,27
439,30
440,33
441,38
442,43
443,47
444,51
445,52
446,53
447,54
448,53
449,52
450,51
451,49
452,47
453,45
454,42
455,40
456,36
457,30
458,22
459,13
460,2
461,-14
462,-25
463,-31
464,-36
465,-42
466,-47
467,-46
468,-36
469,-21
470,-9
471,5
472,20
473,33
474,44
475,53
476,61
477,68
478,75
479,81
480,86
481,89
482,92
483,96
484,101
485,107
486,111
487,110
488,104
489,93
490,82
491,69
492,53
493,40
494,32
495,25
496,18
497,10
498,0
499,-15
500,-29
501,-42
502,-52
503,-56
504,-59
505,-63
506,-68
507,-70
508,-62
509,-46
510,-23
511,7
512,57
513,142
514,264
515,423
516,609
517,817
518,1002
519,1062
520,1041
521,873
522,590
523,298
524,68
525,-89
526,-132
527,-144
528,-151
529,-156
530,-158
531,-160
532,-159
533,-155
534,-149
535,-142
536,-137
537,-134
538,-127
539,-122
540,-118
541,-116
542,-117
543,-120
544,-126
545,-135
546,-145
547,-159
548,-191
549,-234
550,-258
551,-276
552,-294
553,-338
554,-253
555,-207
556,-250
557,-243
558,-163
559,-94
560,-158
561,-149
562,-81
563,-40
564,-19
565,-2
566,13
567,52
568,121
569,68
570,63
571,82
572,57
573,-42
574,-61
575,-39
576,-29
577,-23
578,-17
579,-13
580,-9
581,-6
582,-4
583,0
584,6
585,16
586,29
587,53
588,39
589,-39
590,-92
591,-137
592,-161
593,-166
594,-171
595,-175
596,-176
597,-171
598,-160
599,-133
600,-35
601,-35
602,-62
603,-71
604,-79
605,-84
606,-88
607,-91
608,-92
609,-92
610,-92
611,-90
612,-87
613,-87
614,-84
615,-82
616,-80
617,-78
618,-74
619,-72
620,-71
621,-71
622,-70
623,-69
624,-65
625,-62
626,-60
627,-57
628,-55
629,-53
630,-52
631,-50
632,-47
633,-43
634,-39
635,-20
636,-37
637,-112
638,-156
639,-177
640,-224
641,-304
642,-328
643,-345
644,-356
645,-377
646,-376
647,-324
648,-220
649,-194
650,-182
651,-154
652,-110
653,-98
654,-113
655,-122
656,-110
657,-95
658,-84
659,-79
660,-76
661,-75
662,-71
663,-67
664,-65
665,-65
666,-64
667,-64
668,-66
669,-69
670,-70
671,-65
672,-57
673,-54
674,-52
675,-50
676,-47
677,-45
678,-42
679,-38
680,-33
681,-28
682,-26
683,-24
684,-21
685,-18
686,-14
687,-6
688,8
689,17
690,22
691,29
692,38
693,40
694,34
695,30
696,27
697,25
698,25
699,26
700,34
701,45
702,56
703,67
704,82
705,95
706,98
707,98
708,98
709,97
710,97
711,97
712,97
713,95
714,90
715,83
716,74
717,61
718,44
719,34
720,26
721,20
722,15
723,10
724,5
725,0
726,-6
727,-13
728,-21
729,-34
730,-43
731,-42
732,-32
733,-11
734,47
735,142
736,267
737,430
738,617
739,807
740,973
741,1066
742,1074
743,1024
744,855
745,622
746,375
747,168
748,27
749,1
750,-6
751,-11
752,-13
753,-9
754,0
755,9
756,20
757,33
758,43
759,44
760,37
761,27
762,13
763,-5
764,-17
765,-35
766,-29
767,42
768,99
769,162
770,203
771,217
772,216
773,199
774,181
775,161
776,146
777,111
778,19
779,12
780,36
781,49
782,60
783,71
784,77
785,82
786,86
787,90
788,93
789,95
790,98
791,101
792,102
793,104
794,104
795,104
796,103
797,103
798,104
799,105
800,106
801,107
802,108
803,111
804,114
805,116
806,117
807,117
808,117
809,117
810,116
811,114
812,113
813,110
814,106
815,102
816,97
817,92
818,85
819,67
820,46
821,27
822,11
823,-6
824,-25
825,-33
826,-38
827,-43
828,-48
829,-51
830,-54
831,-57
832,-59
833,-61
834,-62
835,-62
836,-64
837,-65
838,-65
839,-65
840,-66
841,-67
842,-69
843,-70
844,-72
845,-74
846,-75
847,-76
848,-77
849,-78
850,-79
851,-81
852,-81
853,-82
854,-83
855,-84
856,-84
857,-85
858,-85
859,-86
860,-86
861,-86
862,-86
863,-85
864,-84
865,-83
866,-83
867,-82
868,-81
869,-80
870,-78
871,-77
872,-76
873,-76
874,-77
875,-77
876,-77
877,-75
878,-74
879,-74
880,-73
881,-74
882,-75
883,-75
884,-76
885,-78
886,-81
887,-83
888,-83
889,-77
890,-67
891,-45
892,-62
893,-128
894,-168
895,-196
896,-212
897,-225
898,-236
899,-241
900,-239
901,-228
902,-210
903,-160
904,-83
905,-61
906,-50
907,-40
908,-31
909,-23
910,-16
911,-11
912,-4
913,4
914,13
915,24
916,38
917,49
918,58
919,65
920,72
921,80
922,87
923,92
924,96
925,99
926,103
927,105
928,105
929,104
930,101
931,96
932,92
933,87
934,82
935,76
936,70
937,64
938,56
939,45
940,31
941,17
942,7
943,-1
944,-8
945,-14
946,-21
947,-29
948,-38
949,-44
950,-46
951,-43
952,-37
953,-28
954,-13
955,33
956,131
957,273
958,445
959,642
960,852
961,1008
962,1075
963,1070
964,976
965,782
966,497
967,262
968,88
969,30
970,13
971,-3
972,-22
973,-55
974,-87
975,-100
976,-109
977,-113
978,-104
979,-87
980,-71
981,-54
982,-44
983,-48
984,-57
985,-62
986,-67
987,-71
988,-73
989,-71
990,-64
991,-54
992,-45
993,-41
994,-37
995,-33
996,-30
997,-26
998,-22
999,-20
1000,-18
1001,-16
1002,-13
1003,-10
1004,-7
1005,-5
1006,-2
1007,1
1008,5
1009,11
1010,18
1011,25
1012,32
1013,40
1014,57
1015,74
1016,88
1017,99
1018,105
1019,111
1020,116
1021,121
1022,125
1023,129
1024,131
1025,132
1026,132
1027,131
1028,130
1029,128
1030,124
1031,120
1032,115
1033,110
1034,104
1035,99
1036,94
1037,88
1038,81
1039,75
1040,70
1041,65
1042,60
1043,54
1044,47
1045,37
1046,22
1047,-2
1048,-13
1049,-17
1050,-20
1051,-24
1052,-27
1053,-29
1054,-30
1055,-30
1056,-30
1057,-29
1058,-27
1059,-24
1060,-22
1061,-18
1062,-15
1063,-12
1064,-8
1065,-5
1066,-2
1067,1
1068,4
1069,6
1070,9
1071,12
1072,15
1073,18
1074,20
1075,22
1076,23
1077,24
1078,26
1079,28
1080,36
1081,53
1082,65
1083,72
1084,53
1085,33
1086,18
1087,7
1088,0
1089,-5
1090,-11
1091,-15
1092,-17
1093,-12
1094,0
1095,15
1096,28
1097,43
1098,56
1099,62
1100,60
1101,52
1102,43
1103,33
1104,20
1105,12
1106,7
1107,3
1108,-1
1109,-6
1110,-10
1111,-11
1112,-8
1113,-4
1114,-1
1115,0
1116,1
1117,2
1118,3
1119,6
1120,8
1121,11
1122,13
1123,16
1124,19
1125,23
1126,27
1127,29
1128,32
1129,36
1130,42
1131,54
1132,64
1133,70
1134,74
1135,77
1136,81
1137,86
1138,91
1139,93
1140,93
1141,89
1142,82
1143,73
1144,66
1145,58
1146,46
1147,34
1148,21
1149,10
1150,3
1151,-3
1152,-10
1153,-17
1154,-22
1155,-25
1156,-27
1157,-27
1158,-27
1159,-26
1160,-25
1161,-22
1162,-17
1163,-10
1164,0
1165,11
1166,61
1167,179
1168,326
1169,502
1170,690
1171,883
1172,1026
1173,1086
1174,1029
1175,863
1176,600
1177,305
1178,46
1179,-147
1180,-230
1181,-258
1182,-240
1183,-185
1184,-131
1185,-81
1186,-63
1187,-56
1188,-63
1189,-75
1190,-85
1191,-95
1192,-102
1193,-104
1194,-100
1195,-92
1196,-85
1197,-82
1198,-79
1199,-78
1200,-76
1201,-75
1202,-74
1203,-73
1204,-72
1205,-71
1206,-69
1207,-66
1208,-64
1209,-62
1210,-60
1211,-58
1212,-56
1213,-54
1214,-52
1215,-51
1216,-50
1217,-49
1218,-46
1219,-43
1220,-40
1221,-36
1222,-31
1223,-25
1224,-20
1225,-13
1226,-5
1227,3
1228,13
1229,27
1230,50
1231,59
1232,62
1233,65
1234,70
1235,69
