,0
0,11
1,6
2,0
3,-3
4,-6
5,-8
6,-10
7,-12
8,-12
9,-13
10,-14
11,-16
12,-21
13,-19
14,-5
15,4
16,12
17,20
18,24
19,24
20,23
21,20
22,17
23,15
24,11
25,8
26,9
27,18
28,28
29,32
30,36
31,40
32,43
33,47
34,50
35,52
36,55
37,57
38,60
39,63
40,66
41,68
42,71
43,73
44,77
45,81
46,85
47,88
48,91
49,94
50,96
51,99
52,101
53,104
54,106
55,108
56,110
57,113
58,116
59,118
60,121
61,125
62,129
63,141
64,162
65,171
66,176
67,180
68,182
69,180
70,175
71,170
72,167
73,165
74,163
75,160
76,157
77,154
78,150
79,147
80,144
81,141
82,138
83,133
84,124
85,108
86,94
87,80
88,66
89,53
90,40
91,27
92,9
93,-1
94,-10
95,-16
96,-21
97,-26
98,-30
99,-34
100,-36
101,-38
102,-40
103,-41
104,-42
105,-43
106,-43
107,-42
108,-41
109,-41
110,-40
111,-39
112,-38
113,-36
114,-35
115,-34
116,-33
117,-32
118,-31
119,-31
120,-30
121,-32
122,-34
123,-37
124,-41
125,-45
126,-49
127,-55
128,-61
129,-65
130,-66
131,-64
132,-61
133,-58
134,-56
135,-54
136,-52
137,-51
138,-49
139,-48
140,-47
141,-47
142,-47
143,-47
144,-49
145,-51
146,-53
147,-56
148,-58
149,-61
150,-63
151,-68
152,-73
153,-77
154,-77
155,-72
156,-66
157,-60
158,-56
159,-52
160,-49
161,-47
162,-44
163,-41
164,-40
165,-39
166,-39
167,-40
168,-42
169,-44
170,-47
171,-51
172,-55
173,-59
174,-63
175,-72
176,-79
177,-79
178,-74
179,-65
180,-50
181,-33
182,-26
183,-21
184,-18
185,-19
186,-28
187,-38
188,-44
189,-50
190,-55
191,-59
192,-63
193,-65
194,-67
195,-66
196,-64
197,-61
198,-58
199,-53
200,-48
201,-42
202,-33
203,-24
204,-15
205,-7
206,-3
207,0
208,3
209,6
210,9
211,12
212,15
213,18
214,20
215,21
216,22
217,22
218,20
219,17
220,15
221,12
222,9
223,6
224,2
225,0
226,-4
227,-7
228,-10
229,-15
230,-20
231,-27
232,-33
233,-38
234,-43
235,-46
236,-48
237,-51
238,-53
239,-55
240,-56
241,-57
242,-58
243,-60
244,-63
245,-64
246,-63
247,-61
248,-57
249,-52
250,-45
251,-33
252,-7
253,41
254,112
255,195
256,295
257,386
258,474
259,501
260,493
261,425
262,325
263,203
264,104
265,29
266,-20
267,-44
268,-54
269,-59
270,-63
271,-66
272,-68
273,-69
274,-69
275,-69
276,-67
277,-65
278,-62
279,-59
280,-55
281,-51
282,-48
283,-46
284,-44
285,-43
286,-41
287,-39
288,-36
289,-34
290,-32
291,-30
292,-29
293,-27
294,-27
295,-26
296,-26
297,-26
298,-26
299,-26
300,-25
301,-24
302,-23
303,-22
304,-21
305,-20
306,-18
307,-17
308,-16
309,-15
310,-14
311,-13
312,-11
313,-9
314,-3
315,10
316,19
317,23
318,26
319,28
320,30
321,32
322,33
323,35
324,38
325,41
326,44
327,48
328,51
329,53
330,55
331,57
332,60
333,62
334,64
335,67
336,70
337,73
338,77
339,80
340,82
341,84
342,83
343,83
344,82
345,81
346,79
347,76
348,72
349,68
350,65
351,61
352,56
353,50
354,36
355,21
356,7
357,-2
358,-9
359,-16
360,-23
361,-30
362,-38
363,-45
364,-50
365,-53
366,-56
367,-59
368,-62
369,-64
370,-66
371,-68
372,-71
373,-73
374,-75
375,-76
376,-76
377,-76
378,-76
379,-76
380,-77
381,-77
382,-77
383,-76
384,-76
385,-75
386,-75
387,-75
388,-74
389,-72
390,-70
391,-69
392,-67
393,-66
394,-65
395,-64
396,-63
397,-63
398,-62
399,-62
400,-62
401,-62
402,-61
403,-61
404,-61
405,-60
406,-61
407,-61
408,-62
409,-64
410,-64
411,-65
412,-66
413,-67
414,-68
415,-68
