,0
0,126
1,108
2,89
3,68
4,44
5,24
6,11
7,5
8,3
9,0
10,-2
11,0
12,14
13,24
14,32
15,39
16,42
17,41
18,37
19,32
20,23
21,3
22,-14
23,-26
24,-31
25,-23
26,-10
27,-1
28,6
29,13
30,20
31,24
32,28
33,30
34,33
35,37
36,44
37,52
38,61
39,67
40,73
41,78
42,80
43,78
44,72
45,63
46,48
47,25
48,14
49,8
50,4
51,1
52,0
53,0
54,3
55,6
56,9
57,13
58,17
59,21
60,24
61,25
62,22
63,16
64,9
65,2
66,-8
67,-17
68,-24
69,-35
70,-51
71,-68
72,-82
73,-89
74,-92
75,-95
76,-97
77,-97
78,-96
79,-93
80,-90
81,-85
82,-80
83,-72
84,-72
85,-79
86,-86
87,-91
88,-97
89,-103
90,-109
91,-122
92,-136
93,-142
94,-146
95,-149
96,-151
97,-151
98,-148
99,-144
100,-140
101,-130
102,-119
103,-115
104,-112
105,-109
106,-108
107,-109
108,-111
109,-113
110,-117
111,-121
112,-127
113,-115
114,-105
115,-98
116,-93
117,-89
118,-84
119,-80
120,-71
121,-54
122,-38
123,-28
124,-21
125,-16
126,1
127,31
128,59
129,67
130,73
131,76
132,77
133,76
134,75
135,72
136,69
137,56
138,31
139,1
140,-16
141,-35
142,-49
143,-56
144,-60
145,-62
146,-60
147,-52
148,-41
149,-27
150,-20
151,-16
152,-14
153,-12
154,-14
155,-17
156,-22
157,-29
158,-38
159,-45
160,-51
161,-56
162,-46
163,-17
164,36
165,115
166,221
167,353
168,496
169,625
170,722
171,759
172,755
173,697
174,593
175,462
176,322
177,197
178,106
179,45
180,0
181,-39
182,-77
183,-113
184,-146
185,-179
186,-199
187,-206
188,-197
189,-183
190,-166
191,-149
192,-132
193,-123
194,-119
195,-117
196,-115
197,-114
198,-112
199,-110
200,-108
201,-107
202,-105
203,-103
204,-102
205,-99
206,-96
207,-91
208,-84
209,-75
210,-58
211,-38
212,-27
213,-22
214,-17
215,-12
216,-7
217,1
218,15
219,26
220,33
221,41
222,49
223,74
224,106
225,121
226,128
227,132
228,135
229,137
230,137
231,134
232,130
233,124
234,114
235,99
236,91
237,86
238,82
239,76
240,69
241,56
242,39
243,28
244,21
245,15
246,9
247,3
248,-7
249,-22
250,-29
251,-32
252,-35
253,-36
254,-37
255,-38
256,-37
257,-37
258,-36
259,-34
260,-33
261,-31
262,-30
263,-28
264,-27
265,-26
266,-25
267,-25
268,-27
269,-31
270,-36
271,-40
272,-44
273,-47
274,-51
275,-54
276,-57
277,-60
278,-63
279,-66
280,-69
281,-71
282,-73
283,-75
284,-76
285,-78
286,-81
287,-84
288,-90
289,-95
290,-95
291,-88
292,-80
293,-75
294,-71
295,-67
296,-65
297,-62
298,-61
299,-60
300,-60
301,-62
302,-65
303,-67
304,-70
305,-72
306,-74
307,-77
308,-80
309,-83
310,-84
311,-84
312,-82
313,-79
314,-76
315,-74
316,-71
317,-67
318,-63
319,-58
320,-53
321,-47
322,-43
323,-39
324,-36
325,-32
326,-28
327,-26
328,-25
329,-25
330,-27
331,-29
332,-31
333,-33
334,-37
335,-42
336,-50
337,-65
338,-70
339,-73
340,-76
341,-79
342,-81
343,-83
344,-83
345,-82
346,-80
347,-78
348,-76
349,-74
350,-72
351,-68
352,-64
353,-60
354,-52
355,-27
356,35
357,130
358,254
359,399
360,546
361,674
362,765
363,790
364,779
365,698
366,567
367,416
368,271
369,152
370,65
371,-1
372,-46
373,-66
374,-79
375,-96
376,-113
377,-126
378,-140
379,-149
380,-157
381,-164
382,-166
383,-163
384,-156
385,-149
386,-143
387,-139
388,-134
389,-129
390,-124
391,-119
392,-113
393,-108
394,-104
395,-100
396,-95
397,-92
398,-89
399,-86
400,-84
401,-82
402,-80
403,-77
404,-73
405,-64
406,-41
407,-17
408,-1
409,9
410,22
411,40
412,56
413,69
414,83
415,94
416,102
417,109
418,114
419,119
420,125
421,132
422,138
423,143
424,147
425,150
426,152
427,152
428,147
429,138
430,129
431,115
432,103
433,91
434,79
435,71
436,67
437,63
438,61
439,58
440,56
441,52
442,49
443,47
444,45
445,42
446,40
447,38
448,36
449,36
450,37
451,38
452,39
453,41
454,43
455,46
456,52
457,51
458,43
459,37
460,32
461,29
462,26
463,25
464,26
465,26
466,26
467,26
468,26
469,27
470,28
471,29
472,29
473,26
474,20
475,13
476,6
477,-2
478,-11
479,-19
480,-25
481,-29
482,-33
483,-35
484,-37
485,-38
486,-39
487,-39
488,-39
489,-39
490,-40
491,-41
492,-40
493,-32
494,-27
495,-23
496,-19
497,-16
498,-15
499,-16
500,-18
501,-19
502,-21
503,-22
504,-25
505,-28
506,-30
507,-27
508,-20
509,-11
510,0
511,16
512,23
513,29
514,34
515,42
516,53
517,61
518,68
519,73
520,75
521,72
522,68
523,61
524,50
525,34
526,21
527,5
528,-14
529,-29
530,-36
531,-41
532,-44
533,-46
534,-46
535,-45
536,-42
537,-39
538,-37
539,-33
540,-30
541,-30
542,-35
543,-44
544,-55
545,-69
546,-73
547,-77
548,-80
549,-69
550,-36
551,23
552,108
553,217
554,351
555,500
556,647
557,769
558,844
559,853
560,825
561,725
562,591
563,441
564,288
565,150
566,56
567,8
568,-14
569,-33
570,-53
571,-74
572,-91
573,-102
574,-109
575,-112
576,-110
577,-106
578,-102
579,-97
580,-97
581,-104
582,-110
583,-116
584,-115
585,-106
586,-92
587,-76
588,-60
589,-42
590,-24
591,-12
592,-2
593,3
594,7
595,9
596,12
597,16
598,20
599,23
600,28
601,34
602,42
603,50
604,57
605,67
606,88
607,109
608,122
609,130
610,136
611,143
612,151
613,162
614,173
615,181
616,187
617,190
618,193
619,196
620,197
621,198
622,198
623,196
624,191
625,183
626,171
627,150
628,134
629,121
630,108
631,91
632,70
633,47
634,31
635,26
636,25
637,23
638,22
639,20
640,19
641,18
642,18
643,18
