,0
0,59
1,60
2,60
3,61
4,61
5,62
6,62
7,63
8,64
9,65
10,65
11,66
12,67
13,68
14,69
15,70
16,71
17,72
18,73
19,74
20,74
21,75
22,76
23,78
24,80
25,83
26,85
27,86
28,85
29,84
30,83
31,81
32,79
33,78
34,77
35,75
36,73
37,71
38,69
39,67
40,64
41,61
42,57
43,53
44,50
45,47
46,45
47,42
48,40
49,37
50,35
51,32
52,28
53,25
54,22
55,20
56,18
57,16
58,15
59,15
60,16
61,17
62,18
63,20
64,22
65,23
66,25
67,27
68,29
69,30
70,32
71,33
72,35
73,40
74,45
75,49
76,49
77,47
78,43
79,39
80,37
81,35
82,32
83,30
84,27
85,25
86,22
87,20
88,17
89,15
90,12
91,9
92,5
93,-1
94,-15
95,-29
96,-36
97,-41
98,-46
99,-50
100,-53
101,-55
102,-56
103,-57
104,-57
105,-57
106,-55
107,-52
108,-49
109,-45
110,-42
111,-38
112,-31
113,-17
114,-3
115,16
116,31
117,35
118,38
119,40
120,43
121,45
122,46
123,47
124,47
125,47
126,46
127,45
128,43
129,41
130,38
131,35
132,33
133,31
134,30
135,27
136,23
137,21
138,21
139,25
140,32
141,38
142,45
143,54
144,60
145,53
146,32
147,-25
148,-142
149,-295
150,-481
151,-689
152,-875
153,-968
154,-969
155,-883
156,-697
157,-469
158,-245
159,-71
160,4
161,11
162,-16
163,-30
164,-36
165,-39
166,-25
167,-4
168,20
169,32
170,38
171,42
172,45
173,47
174,49
175,50
176,51
177,50
178,49
179,47
180,43
181,40
182,35
183,31
184,26
185,21
186,15
187,9
188,5
189,1
190,0
191,-3
192,-6
193,-9
194,-13
195,-17
196,-21
197,-27
198,-34
199,-43
200,-54
201,-64
202,-71
203,-77
204,-81
205,-85
206,-90
207,-95
208,-101
209,-107
210,-116
211,-124
212,-134
213,-143
214,-152
215,-162
216,-173
217,-183
218,-192
219,-199
220,-202
221,-204
222,-206
223,-208
224,-210
225,-211
226,-209
227,-202
228,-194
229,-182
230,-166
231,-156
232,-142
233,-122
234,-99
235,-77
236,-59
237,-46
238,-39
239,-36
240,-34
241,-33
242,-31
243,-30
244,-30
245,-29
246,-30
247,-32
248,-35
249,-38
250,-41
251,-46
252,-53
253,-64
254,-75
255,-85
256,-100
257,-127
258,-147
259,-156
260,-172
261,-200
262,-282
263,-589
264,-1114
265,-1818
266,-2575
267,-3213
268,-3506
269,-3506
270,-3215
271,-2724
272,-2279
273,-1969
274,-1768
275,-1625
276,-1514
277,-1417
278,-1321
279,-1224
280,-1126
281,-1032
282,-950
283,-884
284,-834
285,-790
286,-740
287,-682
288,-626
289,-578
290,-537
291,-500
292,-461
293,-415
294,-369
295,-327
296,-303
297,-284
298,-269
299,-256
300,-244
301,-234
302,-224
303,-215
304,-204
305,-191
306,-179
307,-161
308,-142
309,-124
310,-101
311,-79
312,-64
313,-51
314,-41
315,-32
316,-22
317,-10
318,3
319,18
320,31
321,38
322,42
323,46
324,48
325,50
326,52
327,53
328,55
329,56
330,57
331,58
332,60
333,62
334,64
335,66
336,68
337,69
338,70
339,71
340,70
341,69
342,68
343,67
344,65
345,62
346,59
347,56
348,51
349,41
350,35
351,32
352,29
353,27
354,27
355,31
356,37
357,43
358,48
359,54
360,59
361,65
362,73
363,83
364,94
365,104
366,114
367,123
368,135
369,152
370,166
371,176
372,177
373,176
374,176
375,175
376,175
377,175
378,175
379,175
380,174
381,174
382,174
383,173
384,171
385,169
386,167
387,163
388,161
389,161
390,164
391,170
392,176
393,183
394,184
395,173
396,143
397,79
398,-21
399,-153
400,-321
401,-508
402,-675
403,-752
404,-747
405,-647
406,-452
407,-230
408,-40
409,87
410,126
411,137
412,145
413,153
414,160
415,168
416,175
417,180
418,183
419,184
420,183
421,181
422,179
423,178
424,177
425,177
426,176
427,175
428,174
429,173
430,171
431,170
432,168
433,167
434,166
435,164
436,163
437,160
438,157
439,153
440,149
441,144
442,136
443,123
444,110
445,100
446,92
447,84
448,76
449,68
450,60
451,53
452,46
453,35
454,22
455,13
456,6
457,-3
458,-9
459,-12
460,-14
461,-17
462,-20
463,-24
464,-29
465,-34
466,-39
467,-47
468,-59
469,-68
470,-73
471,-77
472,-81
473,-84
474,-86
475,-86
476,-84
477,-81
478,-75
479,-64
480,-49
481,-37
482,-23
483,0
484,26
485,40
486,51
487,58
488,64
489,70
490,78
491,86
492,93
493,97
494,100
495,103
496,107
497,111
498,115
499,119
500,123
501,127
502,130
503,134
504,137
505,140
506,143
507,147
508,147
509,143
510,138
511,132
512,126
513,120
514,113
515,110
516,108
517,106
518,104
519,103
520,102
521,101
522,100
523,99
524,98
525,97
526,96
527,96
528,95
529,95
530,95
531,94
532,94
533,92
534,91
535,88
536,84
537,80
538,74
539,69
540,63
541,59
542,55
543,53
544,50
545,47
546,45
547,46
548,50
549,56
550,59
551,62
552,65
553,68
554,69
555,71
556,72
557,73
558,73
559,74
560,75
561,75
562,76
563,76
564,75
565,72
566,68
567,64
568,61
569,59
570,57
571,55
572,53
573,51
574,49
575,48
576,46
577,44
578,43
579,42
580,41
581,40
582,38
583,37
584,34
585,30
586,26
587,22
588,18
589,15
590,12
591,9
592,5
593,0
594,-3
595,-9
596,-19
597,-35
598,-46
599,-54
600,-62
601,-67
602,-71
603,-74
604,-74
605,-70
606,-64
607,-56
608,-46
609,-39
610,-32
611,-24
612,-17
613,-8
614,5
615,15
616,21
617,27
618,32
619,35
620,38
621,41
622,42
623,42
624,39
625,36
626,32
627,29
628,26
629,23
630,21
631,20
632,20
633,22
634,25
635,29
636,34
637,43
638,53
639,64
640,74
641,76
642,78
643,80
644,72
645,46
646,6
647,-60
648,-172
649,-338
650,-542
651,-753
652,-922
653,-995
654,-952
655,-790
656,-552
657,-308
658,-114
659,-10
660,10
661,-12
662,-25
663,-29
664,-19
665,-3
666,14
667,32
668,43
669,46
670,48
671,49
672,50
673,50
674,50
675,47
676,43
677,36
678,25
679,20
680,17
681,16
682,14
683,11
684,9
685,6
686,4
687,0
688,-4
689,-14
690,-22
691,-30
692,-37
693,-41
694,-44
695,-45
696,-47
697,-49
698,-53
699,-57
700,-62
701,-74
702,-91
703,-101
704,-108
705,-114
706,-119
707,-124
708,-128
709,-133
710,-139
711,-145
712,-155
713,-173
714,-192
715,-210
716,-227
717,-241
718,-249
719,-255
720,-254
721,-246
722,-235
723,-219
724,-202
725,-188
726,-180
727,-176
728,-172
729,-168
730,-165
731,-160
732,-151
733,-134
734,-114
735,-94
736,-74
737,-55
738,-36
739,-15
740,1
741,11
742,20
743,28
744,35
745,43
746,49
747,56
748,60
749,65
750,68
751,72
752,74
753,77
754,79
755,83
756,86
757,86
758,81
759,75
760,66
761,56
762,51
763,48
764,44
765,42
766,47
767,58
768,68
769,78
770,84
771,84
772,84
773,84
774,84
775,85
776,85
777,85
778,85
779,83
780,79
781,75
782,70
783,65
784,58
785,52
786,48
787,45
788,42
789,38
790,36
791,36
792,38
793,42
794,47
795,51
796,55
797,58
798,61
799,62
800,64
801,66
802,68
803,71
804,61
805,55
806,53
807,50
808,48
809,47
810,45
811,43
812,41
813,40
814,39
815,39
816,40
817,40
818,41
819,41
820,42
821,42
822,43
823,43
824,44
825,46
826,46
827,47
828,49
829,50
830,51
831,53
832,57
833,60
834,56
835,46
836,32
837,12
838,-1
839,-11
840,-26
841,-39
842,-50
843,-58
844,-63
845,-66
846,-69
847,-72
848,-74
849,-74
850,-73
851,-71
852,-67
853,-62
854,-55
855,-43
856,-33
857,-22
858,-11
859,-1
860,2
861,4
862,6
863,8
864,9
865,10
866,11
867,11
868,11
869,12
870,12
871,11
872,11
873,11
874,12
875,12
876,12
877,13
878,14
879,15
880,16
881,17
882,19
883,19
884,20
885,21
886,23
887,26
888,32
889,37
890,36
891,30
892,18
893,-17
894,-97
895,-222
896,-393
897,-594
898,-784
899,-899
900,-908
901,-839
902,-647
903,-408
904,-188
905,-38
906,20
907,25
908,-3
909,-25
910,-32
911,-18
912,3
913,22
914,31
915,38
916,41
917,35
918,26
919,19
920,13
921,9
922,5
923,1
924,0
925,-4
926,-8
927,-13
928,-18
929,-23
930,-29
931,-35
932,-41
933,-46
934,-51
935,-54
936,-56
937,-58
938,-59
939,-61
940,-62
941,-64
942,-65
943,-67
944,-68
945,-70
946,-72
947,-78
948,-90
949,-104
950,-120
951,-133
952,-140
953,-145
954,-151
955,-157
956,-163
957,-170
958,-178
959,-185
960,-191
961,-197
962,-203
963,-207
964,-211
965,-215
966,-217
967,-220
968,-223
969,-224
970,-225
971,-224
972,-221
973,-215
974,-208
975,-195
976,-171
977,-149
978,-129
979,-111
980,-93
981,-76
982,-56
983,-39
984,-30
985,-23
986,-17
987,-11
988,-4
989,3
990,12
991,22
992,28
993,33
994,36
995,40
996,43
997,46
998,49
999,52
1000,54
1001,57
1002,59
1003,61
1004,63
1005,65
1006,68
1007,70
1008,71
1009,72
1010,72
1011,71
1012,69
1013,67
1014,64
1015,60
1016,57
1017,54
1018,51
1019,48
1020,45
1021,42
1022,39
1023,37
1024,35
1025,34
1026,34
1027,34
1028,35
1029,36
1030,38
1031,40
1032,42
1033,43
1034,44
1035,46
1036,47
1037,48
1038,49
1039,50
1040,51
1041,52
1042,53
1043,54
1044,54
1045,54
1046,52
1047,50
1048,48
1049,46
1050,45
1051,43
1052,41
1053,39
1054,37
1055,36
1056,34
1057,33
1058,31
1059,30
1060,28
1061,28
1062,27
1063,27
1064,27
1065,28
1066,30
1067,31
1068,33
1069,34
1070,35
1071,36
1072,37
1073,38
1074,40
1075,42
1076,45
1077,49
1078,50
1079,47
1080,42
1081,35
1082,29
1083,23
1084,16
1085,9
1086,2
1087,-4
1088,-11
1089,-19
1090,-26
1091,-35
1092,-44
1093,-50
1094,-55
1095,-59
1096,-63
1097,-66
1098,-67
1099,-66
1100,-63
1101,-59
1102,-53
1103,-47
1104,-41
1105,-32
1106,-21
1107,-10
1108,1
1109,8
1110,13
1111,18
1112,23
1113,27
1114,30
1115,32
1116,33
1117,34
1118,34
1119,34
1120,34
1121,33
1122,33
1123,32
1124,31
1125,31
1126,31
1127,32
1128,33
1129,33
1130,34
1131,34
1132,35
1133,37
1134,38
1135,40
1136,42
1137,45
1138,52
1139,52
1140,38
1141,0
1142,-74
1143,-191
1144,-358
1145,-564
1146,-765
1147,-910
1148,-963
1149,-899
1150,-725
1151,-488
1152,-255
1153,-80
1154,-5
1155,20
1156,14
1157,7
1158,1
1159,12
1160,31
1161,51
1162,60
1163,64
1164,68
1165,69
1166,70
1167,71
1168,71
1169,69
1170,66
1171,62
1172,59
1173,56
1174,53
1175,50
1176,47
1177,44
1178,41
1179,38
1180,35
1181,31
1182,27
1183,24
1184,20
1185,16
1186,10
1187,4
1188,-1
1189,-6
1190,-9
1191,-12
1192,-16
1193,-20
1194,-25
1195,-30
1196,-35
1197,-41
1198,-48
1199,-58
1200,-73
1201,-87
1202,-102
1203,-117
1204,-132
1205,-142
1206,-150
1207,-155
1208,-159
1209,-163
1210,-166
1211,-169
1212,-172
1213,-174
1214,-177
1215,-179
1216,-182
1217,-183
1218,-184
1219,-183
1220,-181
1221,-178
1222,-173
1223,-168
1224,-160
1225,-146
1226,-135
1227,-120
1228,-102
1229,-83
1230,-62
1231,-39
1232,-16
1233,1
1234,15
1235,28
1236,35
1237,39
1238,42
1239,45
1240,48
1241,50
1242,52
1243,54
1244,56
1245,58
1246,60
1247,62
1248,63
1249,65
1250,66
1251,67
1252,69
1253,70
1254,70
1255,70
1256,70
1257,68
1258,67
1259,64
1260,61
1261,57
1262,54
1263,51
1264,49
1265,47
1266,45
1267,43
1268,42
1269,40
1270,41
1271,41
1272,41
1273,41
1274,41
1275,41
1276,41
1277,41
1278,41
1279,41
1280,41
1281,41
1282,41
1283,41
1284,42
1285,42
1286,43
1287,44
1288,44
1289,44
1290,43
1291,42
1292,41
1293,40
1294,38
1295,36
1296,35
1297,34
1298,33
1299,33
1300,34
1301,36
1302,37
1303,39
1304,40
1305,40
1306,41
1307,42
1308,43
1309,43
1310,43
1311,43
1312,43
1313,46
1314,50
1315,52
1316,50
1317,42
1318,35
1319,31
1320,28
1321,26
1322,23
1323,20
1324,16
1325,12
1326,9
1327,6
1328,4
1329,1
1330,-1
1331,-4
1332,-7
1333,-11
1334,-14
1335,-20
1336,-26
1337,-32
1338,-37
1339,-42
1340,-46
1341,-50
1342,-55
1343,-60
1344,-63
1345,-65
1346,-64
1347,-60
1348,-55
1349,-49
1350,-44
1351,-39
1352,-32
1353,-26
1354,-18
1355,-11
1356,-6
1357,-1
1358,2
1359,5
1360,8
1361,11
1362,13
1363,14
1364,14
1365,14
1366,14
1367,13
1368,12
1369,11
1370,11
1371,12
1372,12
1373,12
1374,13
1375,13
1376,13
1377,15
1378,18
1379,22
1380,26
1381,31
1382,37
1383,47
1384,52
1385,48
1386,37
1387,9
1388,-51
1389,-143
1390,-277
1391,-455
1392,-649
1393,-814
1394,-870
1395,-856
1396,-722
1397,-500
1398,-267
1399,-86
1400,-6
1401,19
1402,16
1403,14
1404,13
1405,13
1406,14
1407,14
1408,14
1409,14
1410,15
1411,16
1412,16
1413,17
1414,18
1415,20
1416,21
1417,23
1418,24
1419,25
1420,26
1421,26
1422,26
1423,26
1424,25
1425,23
1426,21
1427,17
1428,13
1429,9
1430,4
1431,0
1432,-4
1433,-8
1434,-13
1435,-18
1436,-23
1437,-28
1438,-33
1439,-38
1440,-43
1441,-48
1442,-53
1443,-57
1444,-62
1445,-66
1446,-70
1447,-76
1448,-83
1449,-95
1450,-105
1451,-115
1452,-124
1453,-134
1454,-143
1455,-153
1456,-158
1457,-163
1458,-166
1459,-169
1460,-171
1461,-173
1462,-174
1463,-174
