,0
0,-64
1,-60
2,-57
3,-55
4,-55
5,-56
6,-57
7,-60
8,-63
9,-66
10,-68
11,-72
12,-76
13,-79
14,-76
15,-69
16,-60
17,-50
18,-37
19,-28
20,-22
21,-18
22,-15
23,-13
24,-10
25,-9
26,-7
27,-6
28,-5
29,-3
30,0
31,1
32,3
33,5
34,7
35,10
36,14
37,19
38,25
39,30
40,34
41,38
42,43
43,47
44,50
45,52
46,53
47,55
48,56
49,58
50,60
51,62
52,63
53,64
54,64
55,65
56,65
57,65
58,64
59,63
60,62
61,60
62,59
63,58
64,56
65,53
66,50
67,47
68,45
69,41
70,38
71,34
72,26
73,9
74,0
75,-4
76,-12
77,-18
78,-3
79,41
80,105
81,193
82,309
83,450
84,609
85,777
86,946
87,1100
88,1225
89,1281
90,1270
91,1154
92,909
93,595
94,287
95,42
96,-118
97,-198
98,-229
99,-246
100,-269
101,-290
102,-298
103,-302
104,-304
105,-306
106,-307
107,-308
108,-306
109,-301
110,-294
111,-286
112,-279
113,-270
114,-259
115,-248
116,-238
117,-232
118,-227
119,-222
120,-210
121,-187
122,-160
123,-136
124,-112
125,-86
126,-72
127,-67
128,-62
129,-59
130,-57
131,-55
132,-54
133,-54
134,-54
135,-54
136,-55
137,-56
138,-57
139,-58
140,-60
141,-62
142,-66
143,-68
144,-60
145,-46
146,-37
147,-30
148,-24
149,-20
150,-18
151,-18
152,-20
153,-24
154,-29
155,-33
156,-37
157,-41
158,-45
159,-49
160,-53
161,-55
162,-56
163,-55
164,-53
165,-50
166,-45
167,-40
168,-34
169,-26
170,-16
171,-6
172,4
173,19
174,39
175,59
176,86
177,116
178,144
179,170
180,191
181,207
182,227
183,244
184,259
185,270
186,280
187,290
188,299
189,309
190,321
191,326
192,329
193,333
194,336
195,339
196,341
197,343
198,344
199,344
200,345
201,345
202,345
203,343
204,340
205,337
206,334
207,331
208,327
209,322
210,317
211,311
212,301
213,291
214,283
215,274
216,265
217,256
218,247
219,236
220,225
221,213
222,199
223,185
224,171
225,160
226,152
227,144
228,139
229,135
230,131
231,126
232,120
233,117
234,123
235,135
236,143
237,150
238,156
239,160
240,162
241,160
242,155
243,148
244,142
245,137
246,132
247,126
248,121
249,116
250,113
251,110
252,108
253,105
254,103
255,102
256,100
257,99
258,97
259,95
260,93
261,92
262,93
263,97
264,104
265,112
266,126
267,154
268,167
269,173
270,178
271,182
272,185
273,188
274,192
275,196
276,202
277,207
278,213
279,219
280,226
281,235
282,245
283,254
284,261
285,267
286,273
287,283
288,298
289,317
290,332
291,342
292,351
293,361
294,368
295,373
296,376
297,379
298,382
299,385
300,388
301,390
302,393
303,395
304,397
305,400
306,403
307,406
308,407
309,409
310,411
311,415
312,420
313,425
314,429
315,433
316,435
317,436
318,436
319,436
320,434
321,431
322,428
323,425
324,422
325,418
326,414
327,410
328,401
329,392
330,391
331,398
332,411
333,447
334,533
335,657
336,810
337,982
338,1170
339,1365
340,1556
341,1726
342,1821
343,1819
344,1715
345,1474
346,1151
347,800
348,485
349,260
350,156
351,119
352,104
353,90
354,75
355,64
356,59
357,55
358,53
359,51
360,47
361,42
362,37
363,29
364,19
365,3
366,-20
367,-40
368,-54
369,-65
370,-72
371,-77
372,-80
373,-82
374,-83
375,-83
376,-83
377,-83
378,-84
379,-85
380,-87
381,-89
382,-93
383,-97
384,-102
385,-106
386,-111
387,-115
388,-119
389,-122
390,-127
391,-131
392,-135
393,-139
394,-144
395,-149
396,-155
397,-159
398,-164
399,-168
400,-171
401,-174
402,-177
403,-180
404,-182
405,-184
406,-188
407,-192
408,-196
409,-201
410,-204
411,-207
412,-208
413,-209
414,-208
415,-207
416,-206
417,-203
418,-199
419,-194
420,-189
421,-181
422,-164
423,-148
424,-132
425,-115
426,-86
427,-65
428,-49
429,-36
430,-24
431,-15
432,-6
433,3
434,13
435,22
436,31
437,39
438,43
439,46
440,49
441,51
442,53
443,54
444,56
445,58
446,59
447,61
448,61
449,61
450,60
451,57
452,54
453,50
454,45
455,40
456,35
457,31
458,27
459,24
460,22
461,21
462,20
463,19
464,19
465,19
466,18
467,18
468,17
469,15
470,13
471,12
472,10
473,9
474,7
475,5
476,4
477,4
478,3
479,3
480,3
481,2
482,2
483,1
484,0
485,0
486,-2
487,-4
488,-7
489,-9
490,-10
491,-11
492,-11
493,-11
494,-11
495,-10
496,-9
497,-9
498,-8
499,-9
500,-12
501,-14
502,-13
503,-11
504,-8
505,-7
506,-6
507,-5
