,0
0,329
1,334
2,341
3,349
4,362
5,377
6,393
7,413
8,437
9,455
10,472
11,490
12,515
13,529
14,539
15,546
16,552
17,556
18,557
19,556
20,553
21,548
22,541
23,532
24,520
25,496
26,473
27,443
28,406
29,371
30,334
31,293
32,253
33,213
34,173
35,141
36,115
37,89
38,68
39,52
40,38
41,27
42,18
43,15
44,13
45,12
46,11
47,9
48,7
49,5
50,4
51,3
52,3
53,4
54,6
55,8
56,10
57,11
58,12
59,14
60,15
61,16
62,17
63,18
64,19
65,20
66,21
67,21
68,21
69,21
70,21
71,21
72,21
73,21
74,21
75,20
76,19
77,18
78,16
79,14
80,11
81,9
82,8
83,6
84,4
85,3
86,1
87,-1
88,-3
89,-5
90,-7
91,-8
92,-8
93,-9
94,-10
95,-10
96,-9
97,-8
98,-7
99,-4
100,-1
101,2
102,6
103,10
104,14
105,17
106,20
107,23
108,26
109,30
110,35
111,42
112,49
113,55
114,60
115,63
116,65
117,67
118,68
119,68
120,68
121,69
122,69
123,70
124,71
125,72
126,73
127,74
128,74
129,74
130,75
131,76
132,76
133,76
134,76
135,77
136,78
137,79
138,79
139,79
140,79
141,78
142,76
143,74
144,71
145,69
146,66
147,63
148,60
149,56
150,52
151,47
152,42
153,36
154,31
155,27
156,22
157,19
158,17
159,16
160,15
161,13
162,13
163,12
164,11
165,9
166,7
167,5
168,4
169,3
170,2
171,2
172,3
173,3
174,3
175,2
176,0
177,-1
178,-4
179,-8
180,-13
181,-18
182,-22
183,-27
184,-35
185,-45
186,-54
187,-65
188,-77
189,-87
190,-94
191,-100
192,-105
193,-109
194,-112
195,-114
196,-116
197,-116
198,-118
199,-119
200,-120
201,-122
202,-124
203,-127
204,-129
205,-131
206,-133
207,-136
208,-139
209,-142
210,-145
211,-151
212,-158
213,-170
214,-183
215,-189
216,-185
217,-172
218,-148
219,-79
220,38
221,213
222,450
223,725
224,998
225,1207
226,1286
227,1199
228,955
229,613
230,251
231,-49
232,-235
233,-284
234,-282
235,-219
236,-138
237,-95
238,-88
239,-82
240,-78
241,-76
242,-73
243,-73
244,-73
245,-73
246,-74
247,-75
248,-76
249,-75
