,0
0,116
1,118
2,119
3,121
4,124
5,128
6,133
7,138
8,143
9,148
10,153
11,156
12,156
13,153
14,148
15,143
16,136
17,125
18,115
19,104
20,93
21,87
22,84
23,82
24,80
25,78
26,77
27,76
28,74
29,72
30,69
31,66
32,62
33,58
34,56
35,55
36,54
37,52
38,50
39,48
40,46
41,44
42,43
43,41
44,39
45,38
46,36
47,36
48,36
49,36
50,37
51,38
52,38
53,39
54,39
55,40
56,41
57,41
58,40
59,40
60,40
61,40
62,40
63,40
64,40
65,34
66,22
67,14
68,6
69,0
70,-2
71,-3
72,-4
73,-4
74,-6
75,-7
76,2
77,13
78,23
79,22
80,8
81,-1
82,-9
83,-16
84,-23
85,-28
86,-33
87,-41
88,-52
89,-54
90,-45
91,-20
92,12
93,46
94,87
95,143
96,219
97,309
98,399
99,473
100,527
101,543
102,547
103,550
104,538
105,519
106,503
107,481
108,450
109,395
110,306
111,191
112,73
113,-16
114,-55
115,-67
116,-59
117,-47
118,-38
119,-47
120,-72
121,-112
122,-142
123,-151
124,-157
125,-158
126,-156
127,-152
128,-147
129,-142
130,-137
131,-131
132,-125
133,-117
134,-108
135,-98
136,-90
137,-84
138,-81
139,-77
140,-75
141,-73
142,-73
143,-76
144,-80
145,-86
146,-93
147,-103
148,-108
149,-111
150,-114
151,-117
152,-116
153,-103
154,-95
155,-90
156,-86
157,-82
158,-78
159,-75
160,-73
161,-71
162,-69
163,-65
164,-57
165,-41
166,-24
167,-15
168,-12
169,-9
170,-10
171,-19
172,-26
173,-31
174,-36
175,-39
176,-38
177,-33
178,-26
179,-20
180,-16
181,-12
182,-8
183,-3
184,0
185,2
186,1
187,0
188,-2
189,-4
190,-7
191,-9
192,-12
193,-16
194,-20
195,-24
196,-27
197,-31
198,-34
199,-37
200,-40
201,-44
202,-47
203,-50
204,-51
205,-51
206,-49
207,-47
208,-43
209,-39
210,-34
211,-26
212,-21
213,-25
214,-33
215,-41
216,-49
217,-56
218,-62
219,-69
220,-77
221,-78
222,-73
223,-57
224,-28
225,-11
226,-1
227,5
228,9
229,11
230,9
231,5
232,0
233,-7
234,-18
235,-23
236,-27
237,-31
238,-30
239,-18
240,-10
241,-5
242,-1
243,2
244,6
245,9
246,12
247,15
248,18
249,21
250,24
251,26
252,28
253,29
254,31
255,33
256,35
257,39
258,42
259,43
260,42
261,38
262,34
263,29
264,23
265,23
266,32
267,55
268,99
269,165
270,248
271,341
272,436
273,524
274,593
275,630
276,643
277,633
278,623
279,617
280,609
281,598
282,567
283,491
284,376
285,238
286,112
287,22
288,-8
289,-20
290,-20
291,-12
292,-2
293,11
294,26
295,39
296,46
297,51
298,53
299,49
300,40
301,28
302,16
303,13
304,10
305,7
306,15
307,30
308,45
309,52
310,54
311,56
312,58
313,59
314,61
315,64
316,67
317,69
318,72
319,75
320,80
321,88
322,102
323,113
324,123
325,133
326,142
327,149
328,154
329,159
330,164
331,167
332,169
333,172
334,176
335,175
336,166
337,161
338,157
339,153
340,150
341,148
342,148
343,149
344,151
345,153
346,154
347,157
348,161
349,162
350,159
351,156
352,152
353,152
354,157
355,160
356,163
357,166
358,167
359,166
360,164
361,160
362,156
363,151
364,143
365,130
366,121
367,109
368,96
369,90
370,87
371,85
372,82
373,79
374,75
375,72
376,69
377,66
378,62
379,57
380,54
381,50
382,47
383,42
384,43
385,52
386,59
387,66
388,69
389,65
390,58
391,53
392,49
393,46
394,43
395,42
396,41
397,40
398,39
399,37
400,36
401,35
402,34
403,34
404,34
405,36
406,38
407,41
408,45
409,50
410,54
411,52
412,45
413,34
414,23
415,20
416,18
417,16
418,15
419,14
420,14
421,16
422,17
423,20
424,23
425,25
426,20
427,10
428,5
429,0
430,-3
431,-7
432,-10
433,-12
434,-13
435,-13
436,-13
437,-14
438,-14
439,-15
440,-15
441,-15
442,-15
443,-16
444,-17
445,-18
446,-20
447,-23
448,-25
449,-28
450,-30
451,-34
452,-40
453,-45
454,-45
455,-42
456,-37
457,-28
458,-16
459,-8
460,-3
461,-1
462,-4
463,-13
464,-26
465,-37
466,-40
467,-42
468,-41
469,-33
470,-27
471,-23
472,-19
473,-17
474,-17
475,-19
476,-24
477,-32
478,-46
479,-60
480,-63
481,-66
482,-68
483,-66
484,-61
485,-57
486,-54
487,-51
488,-50
489,-52
490,-57
491,-62
492,-64
493,-66
494,-68
495,-70
496,-72
497,-74
498,-76
499,-78
500,-79
501,-80
502,-82
503,-83
504,-84
505,-84
506,-84
507,-83
508,-82
509,-82
510,-81
511,-80
512,-79
513,-78
514,-76
515,-73
516,-70
517,-53
518,-12
519,45
520,119
521,209
522,305
523,394
524,464
525,497
526,500
527,480
528,431
529,372
530,313
531,257
532,204
533,150
534,98
535,52
536,15
537,-17
538,-36
539,-55
540,-75
541,-86
542,-91
543,-95
544,-98
545,-100
546,-102
547,-104
548,-105
549,-107
550,-109
551,-113
552,-125
553,-138
554,-148
555,-157
556,-167
557,-176
558,-179
559,-182
560,-184
561,-174
562,-156
563,-138
564,-127
565,-121
566,-116
567,-110
568,-104
569,-101
570,-98
571,-95
572,-92
573,-91
574,-90
575,-89
576,-89
577,-90
578,-91
579,-92
580,-94
581,-96
582,-99
583,-103
584,-106
585,-112
586,-116
587,-116
588,-113
589,-106
590,-95
591,-80
592,-68
593,-54
594,-37
595,-22
596,-14
597,-8
598,-6
599,-9
600,-16
601,-20
602,-23
603,-26
604,-28
605,-30
606,-32
607,-34
608,-36
609,-38
610,-39
611,-39
612,-40
613,-40
614,-42
615,-44
616,-48
617,-50
618,-51
619,-51
620,-50
621,-49
622,-49
623,-50
624,-50
625,-49
626,-48
627,-46
628,-45
629,-44
630,-43
631,-43
632,-41
633,-40
634,-38
635,-36
636,-33
637,-27
638,-23
639,-26
640,-31
641,-35
642,-39
643,-42
644,-45
645,-47
646,-49
647,-52
648,-57
649,-63
650,-53
651,-45
652,-40
653,-36
654,-31
655,-27
656,-23
657,-18
658,-6
659,9
660,16
661,21
662,23
663,23
664,17
665,10
666,1
667,-9
668,-16
669,-22
670,-27
671,-31
672,-30
673,-22
674,-13
675,-8
676,-3
677,0
678,3
679,6
680,8
681,9
682,8
683,7
684,5
685,2
686,0
687,-1
688,-3
689,-7
690,-11
691,-15
692,-16
693,-14
694,-11
695,-7
696,-3
697,0
698,3
699,7
700,11
701,13
702,14
703,12
704,10
705,6
706,1
707,-5
708,-15
709,-8
710,11
711,45
712,90
713,146
714,216
715,293
716,369
717,434
718,469
719,483
720,483
721,476
722,471
723,467
724,462
725,456
726,448
727,419
728,336
729,235
730,141
731,74
732,37
733,20
734,8
735,-6
736,-25
737,-40
738,-49
739,-55
740,-55
741,-44
742,-27
743,-9
744,0
745,4
746,7
747,6
748,-1
749,-11
750,-20
751,-30
752,-38
753,-38
754,-33
755,-26
756,-20
757,-14
758,-9
759,-5
760,-3
761,-2
762,-1
763,0
764,0
765,0
766,1
767,1
768,3
769,4
770,5
771,6
772,7
773,8
774,9
775,11
776,13
777,16
778,19
779,22
780,26
781,31
782,35
783,38
784,41
785,43
786,46
787,49
788,51
789,53
790,54
791,56
792,57
793,59
794,60
795,61
796,62
797,62
798,62
799,62
800,62
801,63
802,63
803,64
804,66
805,70
806,61
807,54
808,48
809,45
810,45
811,46
812,48
813,50
814,51
815,53
816,53
817,48
818,40
819,31
820,18
821,8
822,3
823,1
824,-1
825,-4
826,-7
827,-9
828,-11
829,-12
830,-13
831,-13
832,-13
833,-12
834,-11
835,-9
836,-8
837,-7
838,-7
839,-7
840,-6
841,-6
842,-6
843,-6
844,-6
845,-4
846,-2
847,0
848,2
849,2
850,2
851,1
852,1
853,1
854,1
855,0
856,-1
857,-2
858,-3
859,-1
860,0
861,4
862,6
863,8
864,11
865,14
866,17
867,19
868,18
869,16
870,13
871,10
872,8
873,6
874,5
875,4
876,2
877,1
878,0
879,-1
880,-2
881,-3
882,-3
883,-2
884,-1
885,0
886,0
887,1
888,2
889,3
890,5
891,6
892,7
893,8
894,8
895,10
896,13
897,15
898,16
899,15
900,13
901,10
902,7
903,5
904,1
905,0
906,0
907,3
908,5
909,7
910,9
911,11
912,12
913,13
914,14
915,15
916,17
917,18
918,18
919,19
920,20
921,22
922,28
923,27
924,12
925,-1
926,-15
927,-20
928,-22
929,-24
930,-27
931,-28
932,-23
933,-12
934,-4
935,4
936,11
937,14
938,11
939,6
940,2
941,0
942,-2
943,-4
944,-5
945,-6
946,-7
947,-8
948,-9
949,-10
950,-10
951,-9
952,-9
953,-7
954,-6
955,-5
956,-3
957,-1
958,0
959,3
960,7
961,12
962,12
963,6
964,0
965,-6
966,-13
967,-18
968,-22
969,-23
970,-20
971,-14
972,-7
973,2
974,18
975,31
976,47
977,67
978,98
979,143
980,202
981,275
982,355
983,434
984,504
985,551
986,568
987,568
988,557
989,539
990,516
991,478
992,430
993,370
994,286
995,181
996,81
997,6
998,-44
999,-60
1000,-63
1001,-65
1002,-66
1003,-68
1004,-69
1005,-69
1006,-68
1007,-65
1008,-63
1009,-60
1010,-57
1011,-54
1012,-52
1013,-53
1014,-56
1015,-58
1016,-61
1017,-64
1018,-66
1019,-66
1020,-65
1021,-63
1022,-61
1023,-58
1024,-56
1025,-51
1026,-48
1027,-52
1028,-59
1029,-64
1030,-68
1031,-72
1032,-75
1033,-76
1034,-75
1035,-73
1036,-69
1037,-64
1038,-52
1039,-37
1040,-32
1041,-28
1042,-26
1043,-25
1044,-24
1045,-24
1046,-26
1047,-28
1048,-31
1049,-36
1050,-43
1051,-31
1052,-11
1053,5
1054,11
1055,15
1056,17
1057,19
1058,20
1059,22
1060,25
1061,27
1062,30
1063,32
1064,35
1065,38
1066,43
1067,48
1068,51
1069,49
1070,43
1071,36
1072,30
1073,23
1074,17
1075,17
1076,21
1077,25
1078,28
1079,31
1080,34
1081,36
1082,36
1083,32
1084,26
1085,17
1086,1
1087,-19
1088,-25
1089,-28
1090,-31
1091,-32
1092,-34
1093,-35
1094,-35
1095,-35
1096,-34
1097,-33
1098,-32
1099,-31
1100,-31
1101,-30
1102,-29
1103,-28
1104,-26
1105,-24
1106,-23
1107,-22
1108,-21
1109,-21
1110,-20
1111,-18
1112,-17
1113,-15
1114,-11
1115,-2
1116,-3
1117,-18
1118,-29
1119,-38
1120,-45
1121,-48
1122,-49
1123,-50
1124,-52
1125,-56
1126,-54
1127,-37
1128,-24
1129,-14
1130,-5
1131,0
1132,0
1133,0
1134,-1
1135,-3
1136,-4
1137,-5
1138,-8
1139,-10
1140,-11
1141,-12
1142,-11
1143,-9
1144,-6
1145,-3
1146,2
1147,1
1148,-6
1149,-11
1150,-15
1151,-19
1152,-21
1153,-23
1154,-22
1155,-20
1156,-16
1157,-10
1158,9
1159,47
1160,102
1161,171
1162,251
1163,336
1164,420
1165,493
1166,540
1167,556
1168,562
1169,558
1170,546
1171,528
1172,506
1173,473
1174,428
1175,365
1176,287
1177,205
1178,127
1179,56
1180,-4
1181,-57
1182,-80
1183,-89
1184,-94
1185,-98
1186,-99
1187,-99
1188,-95
1189,-88
1190,-79
1191,-66
1192,-48
1193,-38
1194,-30
1195,-23
1196,-20
1197,-27
1198,-41
1199,-53
1200,-64
1201,-72
1202,-74
1203,-76
1204,-79
1205,-82
1206,-80
1207,-64
1208,-50
1209,-39
1210,-32
1211,-29
1212,-27
1213,-26
1214,-24
1215,-22
1216,-20
1217,-19
1218,-19
1219,-21
1220,-23
1221,-25
1222,-29
1223,-34
1224,-32
1225,-17
1226,-4
1227,6
1228,16
1229,24
1230,30
1231,33
1232,36
1233,38
1234,39
1235,40
1236,41
1237,41
1238,42
1239,43
1240,45
1241,47
1242,49
1243,51
1244,52
1245,54
1246,55
1247,57
1248,59
1249,61
1250,63
1251,65
1252,70
1253,75
1254,78
1255,75
1256,70
1257,61
1258,45
1259,23
1260,15
1261,11
1262,7
1263,4
1264,1
1265,-1
1266,-4
1267,-7
1268,-10
1269,-13
1270,-15
1271,-17
1272,-19
1273,-20
1274,-20
1275,-21
1276,-22
1277,-23
1278,-24
1279,-26
1280,-27
1281,-29
1282,-30
1283,-31
1284,-32
1285,-32
1286,-31
1287,-31
1288,-30
1289,-29
1290,-28
1291,-27
1292,-26
1293,-25
1294,-24
1295,-23
1296,-22
1297,-20
1298,-18
1299,-17
1300,-15
1301,-13
1302,-12
1303,-10
1304,-9
1305,-7
1306,-5
1307,-3
1308,1
1309,7
1310,11
1311,12
1312,10
1313,7
1314,3
1315,0
1316,-4
1317,-7
1318,-9
1319,-8
1320,-3
1321,1
1322,5
1323,11
1324,17
1325,19
1326,17
1327,12
1328,6
1329,0
1330,-10
1331,-10
1332,0
1333,29
1334,83
1335,154
1336,243
1337,343
1338,445
1339,535
1340,590
1341,610
1342,610
1343,594
1344,568
1345,541
1346,508
1347,468
1348,409
1349,333
1350,250
1351,177
1352,123
1353,87
1354,54
1355,6
1356,-48
1357,-96
1358,-110
1359,-115
1360,-107
1361,-76
1362,-54
1363,-43
1364,-36
1365,-32
1366,-31
1367,-35
1368,-39
1369,-41
1370,-42
1371,-43
1372,-44
1373,-46
1374,-48
1375,-49
1376,-51
1377,-52
1378,-52
1379,-51
1380,-49
1381,-47
1382,-44
1383,-40
1384,-36
1385,-33
1386,-30
1387,-26
1388,-18
1389,-13
1390,-11
1391,-10
1392,-10
1393,-10
1394,-10
1395,-9
1396,-8
1397,-7
1398,-5
1399,-3
1400,-1
1401,0
1402,3
1403,6
1404,10
1405,14
1406,23
1407,39
1408,47
1409,53
1410,58
1411,62
1412,64
1413,62
1414,55
1415,47
1416,40
1417,30
1418,22
1419,22
1420,31
1421,42
1422,50
1423,58
1424,65
1425,69
1426,69
1427,67
1428,64
1429,58
1430,48
1431,28
1432,5
1433,-8
1434,-15
1435,-20
1436,-20
1437,-14
1438,-11
1439,-8
1440,-6
1441,-4
1442,-2
1443,-2
1444,-3
1445,-5
1446,-7
1447,-10
1448,-12
1449,-14
1450,-17
1451,-20
1452,-22
1453,-24
1454,-24
1455,-25
1456,-24
1457,-23
1458,-22
1459,-20
1460,-17
1461,-15
1462,-12
1463,-9
1464,-7
1465,-4
1466,-1
1467,0
1468,2
1469,3
1470,4
1471,6
1472,7
1473,9
1474,11
1475,12
1476,11
1477,5
1478,2
1479,0
1480,-2
1481,-5
1482,-6
1483,-7
1484,-8
1485,-8
1486,-8
1487,-9
1488,-10
1489,-11
1490,-13
1491,-15
1492,-17
1493,-21
1494,-20
1495,-12
1496,-8
1497,-5
1498,-3
1499,0
