,0
0,233
1,280
2,307
3,331
4,347
5,336
6,324
7,315
8,308
9,306
10,309
11,316
12,325
13,333
14,344
15,349
16,342
17,328
18,287
19,232
20,183
21,154
22,126
23,95
24,72
25,56
26,50
27,53
28,59
29,62
30,65
31,68
32,71
33,73
34,73
35,72
36,69
37,66
38,62
39,57
40,49
41,48
42,57
43,72
44,72
45,57
46,49
47,50
48,61
49,68
50,74
51,79
52,84
53,86
54,83
55,75
56,64
57,51
58,33
59,6
60,4
61,25
62,39
63,50
64,60
65,67
66,68
67,65
68,59
69,51
70,42
71,28
72,7
73,3
74,12
75,43
76,90
77,109
78,118
79,125
80,129
81,125
82,117
83,112
84,109
85,106
86,102
87,98
88,92
89,87
90,80
91,74
92,66
93,56
94,39
95,33
96,32
97,32
98,32
99,32
100,30
101,28
102,27
103,27
104,28
105,27
106,26
107,25
108,25
109,25
110,24
111,24
112,23
113,21
114,17
115,5
116,-10
117,-18
118,-24
119,-9
120,1
121,9
122,14
123,17
124,17
125,14
126,11
127,8
128,4
129,-1
130,-11
131,-17
132,-14
133,-4
134,12
135,34
136,46
137,53
138,55
139,47
140,35
141,28
142,20
143,14
144,9
145,7
146,7
147,8
148,11
149,13
150,18
151,23
152,9
153,-6
154,-18
155,-17
156,-6
157,3
158,14
159,16
160,9
161,0
162,-9
163,1
164,9
165,15
166,20
167,22
168,21
169,16
170,8
171,-14
172,-62
173,-80
174,-90
175,-98
176,-98
177,-82
178,-68
179,-55
180,-47
181,-46
182,-50
183,-59
184,-84
185,-122
186,-135
187,-131
188,-110
189,-97
190,-88
191,-79
192,-72
193,-70
194,-70
195,-72
196,-75
197,-78
198,-81
199,-87
200,-96
201,-96
202,-81
203,-60
204,-32
205,13
206,86
207,136
208,152
209,161
210,163
211,156
212,142
213,121
214,87
215,24
216,-44
217,-69
218,-77
219,-88
220,-104
221,-116
222,-127
223,-135
224,-138
225,-137
226,-130
227,-121
228,-105
229,-82
230,-47
231,4
232,22
233,-3
234,-37
235,-64
236,-78
237,-88
238,-96
239,-100
240,-100
241,-94
242,-83
243,-49
244,-19
245,-8
246,-1
247,0
248,-3
249,-13
250,-26
251,-49
252,-77
253,-89
254,-96
255,-101
256,-106
257,-109
258,-113
259,-120
260,-129
261,-110
262,-84
263,-63
264,-50
265,-39
266,-29
267,-31
268,-45
269,-66
270,-85
271,-94
272,-100
273,-103
274,-98
275,-87
276,-75
277,-59
278,-41
279,-15
280,9
281,21
282,27
283,32
284,40
285,48
286,58
287,80
288,95
289,97
290,99
291,101
292,102
293,99
294,90
295,80
296,75
297,70
298,65
299,58
300,50
301,43
302,37
303,30
304,22
305,11
306,-1
307,-16
308,-32
309,-62
310,-98
311,-114
312,-125
313,-133
314,-136
315,-129
316,-117
317,-105
318,-97
319,-89
320,-81
321,-74
322,-71
323,-72
324,-75
325,-81
326,-90
327,-109
328,-126
329,-128
330,-131
331,-133
332,-134
333,-134
334,-134
335,-132
336,-130
337,-127
338,-125
339,-124
340,-122
341,-120
342,-117
343,-115
344,-113
345,-111
346,-108
347,-104
348,-99
349,-94
350,-89
351,-83
