,0
0,54
1,53
2,52
3,49
4,45
5,42
6,39
7,36
8,33
9,29
10,26
11,21
12,17
13,12
14,8
15,3
16,-1
17,-7
18,-12
19,-18
20,-25
21,-35
22,-45
23,-54
24,-63
25,-71
26,-75
27,-78
28,-81
29,-84
30,-87
31,-89
32,-91
33,-93
34,-95
35,-97
36,-99
37,-100
38,-101
39,-101
40,-102
41,-103
42,-103
43,-103
44,-104
45,-104
46,-105
47,-106
48,-106
49,-107
50,-108
51,-108
52,-109
53,-109
54,-109
55,-109
56,-109
57,-108
58,-108
59,-108
60,-109
61,-109
62,-110
63,-111
64,-112
65,-112
66,-113
67,-114
68,-115
69,-116
70,-116
71,-116
72,-116
73,-115
74,-115
75,-115
76,-114
77,-114
78,-114
79,-113
80,-113
81,-113
82,-112
83,-112
84,-110
85,-109
86,-107
87,-105
88,-102
89,-100
90,-97
91,-95
92,-92
93,-90
94,-88
95,-87
96,-86
97,-85
98,-84
99,-83
100,-82
101,-80
102,-77
103,-75
104,-73
105,-70
106,-68
107,-65
108,-63
109,-61
110,-60
111,-60
112,-59
113,-58
114,-57
115,-55
116,-54
117,-52
118,-51
119,-50
120,-49
121,-47
122,-46
123,-44
124,-44
125,-43
126,-42
127,-41
128,-40
129,-39
130,-37
131,-35
132,-33
133,-30
134,-26
135,-21
136,-16
137,-11
138,-6
139,-2
140,2
141,7
142,12
143,16
144,20
145,23
146,25
147,28
148,31
149,35
150,38
151,42
152,45
153,48
154,52
155,55
156,59
157,63
158,66
159,69
160,74
161,81
162,88
163,94
164,97
165,100
166,102
167,104
168,105
169,107
170,109
171,111
172,113
173,115
174,117
175,119
176,119
177,120
178,120
179,121
180,121
181,122
182,123
183,125
184,127
185,131
186,138
187,137
188,122
189,105
190,87
191,69
192,53
193,40
194,27
195,14
196,5
197,-2
198,-9
199,-13
200,-14
201,-13
202,-9
203,-3
204,4
205,33
206,88
207,163
208,261
209,380
210,510
211,643
212,759
213,815
214,809
215,718
216,533
217,297
218,57
219,-139
220,-269
221,-307
222,-319
223,-296
224,-258
225,-216
226,-196
227,-185
228,-176
229,-170
230,-166
231,-166
232,-166
233,-166
234,-167
235,-168
236,-169
237,-170
238,-171
239,-173
240,-174
241,-172
242,-167
243,-159
244,-151
245,-146
246,-142
247,-137
248,-132
249,-128
250,-125
251,-122
252,-121
253,-121
254,-121
255,-122
256,-123
257,-124
258,-125
259,-126
260,-127
261,-128
262,-129
263,-130
264,-132
265,-135
266,-139
267,-142
268,-143
269,-142
270,-137
271,-129
272,-120
273,-111
274,-98
275,-86
276,-75
277,-64
278,-54
279,-46
280,-38
281,-28
282,-18
283,-7
284,3
285,13
286,23
287,33
288,42
289,50
290,59
291,68
292,77
293,86
294,94
295,102
296,112
297,123
298,130
299,132
300,134
301,135
302,136
303,138
304,138
305,139
306,138
307,136
308,132
309,127
310,121
311,115
312,107
313,97
314,86
315,75
316,66
317,59
318,52
319,46
320,41
321,36
322,33
323,29
324,26
325,23
326,20
327,17
328,14
329,11
330,8
331,4
332,0
333,-2
334,-6
335,-9
336,-12
337,-15
338,-18
339,-20
340,-21
341,-22
342,-22
343,-22
344,-22
345,-21
346,-20
347,-19
348,-18
349,-17
350,-16
351,-15
352,-14
353,-11
354,-8
355,-6
356,-4
357,-5
358,-7
359,-10
360,-13
361,-14
362,-16
363,-18
364,-20
365,-22
366,-23
367,-24
368,-24
369,-23
370,-22
371,-20
372,-18
373,-16
374,-13
375,-10
376,-9
377,-8
378,-7
379,-6
380,-5
381,-4
382,-4
383,-4
384,-4
385,-4
386,-4
387,-4
388,-5
389,-6
390,-8
391,-10
392,-11
393,-13
394,-14
395,-16
396,-17
397,-18
398,-18
399,-18
400,-17
401,-17
402,-17
403,-17
404,-17
405,-17
406,-17
407,-17
408,-16
409,-16
410,-15
411,-14
412,-13
413,-11
414,-10
415,-9
416,-8
417,-7
418,-9
419,-23
420,-30
421,-35
422,-39
423,-43
424,-46
425,-48
426,-49
427,-49
428,-50
429,-49
430,-47
431,-46
432,-44
433,-43
434,-42
435,-41
436,-40
437,-38
438,-36
439,-34
440,-33
441,-31
442,-30
443,-29
444,-29
445,-30
446,-32
447,-34
448,-36
449,-39
450,-42
451,-44
452,-45
453,-46
454,-47
455,-47
456,-47
457,-48
458,-49
459,-50
460,-51
461,-53
462,-54
463,-56
464,-57
465,-58
466,-60
467,-61
468,-63
469,-65
470,-67
471,-69
472,-72
473,-80
474,-87
475,-88
476,-83
477,-75
478,-65
479,-51
480,-39
481,-31
482,-24
483,-19
484,-19
485,-26
486,-35
487,-44
488,-54
489,-62
490,-65
491,-67
492,-69
493,-71
494,-73
495,-75
496,-76
497,-75
498,-72
499,-66
500,-58
501,-44
502,-17
503,33
504,102
505,190
506,296
507,414
508,537
509,657
510,757
511,789
512,774
513,663
514,459
515,206
516,-43
517,-236
518,-319
519,-324
520,-270
521,-183
522,-119
523,-94
524,-85
525,-82
526,-79
527,-77
528,-75
529,-73
530,-70
531,-67
532,-65
533,-63
534,-61
535,-59
536,-56
537,-52
538,-49
539,-44
540,-39
541,-34
542,-29
543,-23
544,-17
545,-12
546,-9
547,-6
548,-4
549,-2
550,0
551,0
552,1
553,2
554,4
555,6
556,8
557,10
558,11
559,12
560,13
561,15
562,17
563,19
564,21
565,24
566,33
567,42
568,53
569,65
570,79
571,94
572,104
573,111
574,118
575,125
576,131
577,137
578,142
579,148
580,153
581,158
582,164
583,170
584,177
585,186
586,199
587,211
588,223
589,234
590,245
591,257
592,269
593,284
594,300
595,312
596,319
597,325
598,329
599,332
600,333
601,331
602,326
603,319
604,311
605,299
606,279
607,262
608,247
609,234
610,222
611,211
612,198
613,183
614,168
615,158
616,151
617,145
618,138
619,131
620,124
621,118
622,113
623,108
624,103
625,99
626,96
627,93
628,91
629,89
630,87
631,86
632,84
633,83
634,81
635,81
636,80
637,80
638,80
639,81
640,83
641,84
642,86
643,88
644,91
645,93
646,95
647,97
648,99
649,101
650,103
651,104
652,106
653,106
654,105
655,103
656,101
657,97
658,94
659,90
660,86
661,82
662,77
663,71
664,65
665,57
666,48
667,39
668,28
669,18
670,8
671,0
672,-7
673,-12
674,-18
675,-23
676,-28
677,-33
678,-37
679,-41
680,-46
681,-52
682,-59
683,-66
684,-73
685,-82
686,-93
687,-108
688,-124
689,-139
690,-154
691,-173
692,-182
693,-187
694,-191
695,-195
696,-198
697,-201
698,-204
699,-205
700,-206
701,-207
702,-208
703,-208
704,-209
705,-208
706,-208
707,-207
708,-207
709,-207
710,-208
711,-208
712,-207
713,-204
714,-200
715,-197
716,-195
717,-194
718,-193
719,-191
720,-190
721,-189
722,-188
723,-187
724,-186
725,-185
726,-185
727,-184
728,-184
729,-183
730,-183
731,-182
732,-181
733,-180
734,-179
735,-178
736,-177
737,-175
738,-173
739,-172
740,-170
741,-167
742,-164
743,-161
744,-157
745,-154
746,-150
747,-146
748,-142
749,-137
750,-133
751,-128
752,-123
753,-118
754,-113
755,-108
756,-102
757,-97
758,-91
759,-86
760,-81
761,-76
762,-72
763,-67
764,-63
765,-60
766,-57
767,-54
768,-52
769,-50
770,-48
771,-46
772,-44
773,-43
774,-42
775,-41
776,-39
777,-38
778,-37
779,-36
780,-36
781,-36
782,-36
783,-37
784,-39
785,-42
786,-46
787,-50
788,-54
789,-57
790,-61
791,-65
792,-70
793,-75
794,-79
795,-80
796,-80
797,-78
798,-75
799,-69
800,-62
801,-36
802,4
803,60
804,138
805,239
806,357
807,485
808,615
809,724
810,761
811,746
812,632
813,426
814,170
815,-75
816,-256
817,-337
818,-343
819,-297
820,-221
821,-155
822,-118
823,-106
824,-99
825,-96
826,-97
827,-99
828,-103
829,-106
830,-108
831,-111
832,-113
833,-115
834,-117
835,-119
836,-121
837,-123
838,-124
839,-124
840,-123
841,-121
842,-119
843,-116
844,-112
845,-109
846,-106
847,-102
848,-98
849,-93
850,-87
851,-81
852,-74
853,-69
854,-65
855,-61
856,-58
857,-55
858,-52
859,-50
860,-48
861,-45
862,-43
863,-40
864,-36
865,-33
866,-28
867,-22
868,-12
869,4
870,20
871,33
872,44
873,56
874,67
875,77
876,86
877,94
878,101
879,107
880,114
881,119
882,126
883,132
