,0
0,186
1,185
2,184
3,184
4,183
5,176
6,176
7,208
8,268
9,349
10,453
11,575
12,699
13,801
14,828
15,815
16,721
17,561
18,372
19,201
20,61
21,-41
22,-75
23,-86
24,-72
25,-49
26,-27
27,-15
28,-10
29,-6
30,0
31,6
32,15
33,26
34,42
35,65
36,81
37,93
38,104
39,112
40,119
41,123
42,128
43,132
44,135
45,136
46,133
47,126
48,119
49,112
50,108
51,106
52,103
53,101
54,99
55,97
56,95
57,94
58,93
59,92
60,91
61,90
62,90
63,89
64,88
65,87
66,87
67,87
68,86
69,85
70,84
71,82
72,80
73,78
74,76
75,75
76,72
77,70
78,68
79,66
80,64
81,62
82,60
83,58
84,55
85,53
86,52
87,52
88,51
89,49
90,48
91,46
92,46
93,45
94,46
95,45
96,45
97,44
98,42
99,41
100,41
101,41
102,40
103,38
104,35
105,33
106,30
107,27
108,23
109,16
110,6
111,-3
112,-14
113,-24
114,-36
115,-51
116,-71
117,-88
118,-103
119,-111
120,-117
121,-121
122,-126
123,-131
124,-137
125,-142
126,-147
127,-152
128,-156
129,-162
130,-170
131,-182
132,-192
133,-197
134,-201
135,-204
136,-206
137,-209
138,-212
139,-215
140,-218
141,-221
142,-223
143,-225
144,-226
145,-228
146,-231
147,-235
148,-241
149,-247
150,-249
151,-247
152,-243
153,-238
154,-235
155,-231
156,-226
157,-221
158,-219
159,-220
160,-224
161,-229
162,-233
163,-236
164,-240
165,-244
166,-249
167,-254
168,-255
169,-254
170,-253
171,-251
172,-249
173,-249
174,-248
175,-248
176,-247
177,-246
178,-246
179,-247
180,-248
181,-249
182,-249
183,-249
184,-248
185,-248
186,-248
187,-248
188,-246
189,-244
190,-242
191,-240
192,-239
193,-238
194,-236
195,-235
196,-233
197,-232
198,-230
199,-229
200,-227
201,-226
202,-223
203,-221
204,-220
205,-219
206,-217
207,-216
208,-215
209,-214
210,-213
211,-212
212,-211
213,-209
214,-208
215,-206
216,-204
217,-203
218,-203
219,-202
220,-201
221,-200
222,-199
223,-197
224,-196
225,-194
226,-193
227,-191
228,-189
229,-187
230,-185
231,-183
232,-182
233,-181
234,-181
235,-181
236,-181
237,-181
238,-181
239,-181
240,-181
241,-181
242,-180
243,-179
244,-178
245,-178
246,-177
247,-177
248,-176
249,-175
250,-174
251,-174
252,-175
253,-177
254,-181
255,-185
256,-189
257,-195
258,-199
259,-192
260,-179
261,-171
262,-164
263,-156
264,-150
265,-146
266,-145
267,-146
268,-147
269,-149
270,-151
271,-151
272,-153
273,-155
274,-157
275,-159
276,-161
277,-161
278,-161
279,-161
280,-161
281,-162
282,-162
283,-161
284,-160
285,-159
286,-158
287,-158
288,-158
289,-157
290,-156
291,-155
292,-153
293,-151
294,-147
295,-140
296,-129
297,-91
298,-13
299,90
300,215
301,348
302,466
303,526
304,525
305,461
306,322
307,148
308,-14
309,-136
310,-219
311,-249
312,-260
313,-268
314,-271
315,-265
316,-250
317,-232
318,-210
319,-196
320,-186
321,-179
322,-171
323,-156
324,-138
325,-125
326,-113
327,-102
328,-93
329,-87
330,-82
331,-79
332,-75
333,-70
334,-64
335,-58
336,-54
337,-50
338,-48
339,-46
340,-44
341,-43
342,-41
343,-39
344,-35
345,-29
346,-22
347,-15
348,-8
349,-2
350,4
351,11
352,19
353,27
354,32
355,36
356,37
357,39
358,41
359,43
360,44
361,45
362,45
363,45
364,46
365,47
366,52
367,59
368,67
369,73
370,80
371,87
372,94
373,101
374,107
375,112
376,118
377,124
378,129
379,136
380,143
381,151
382,160
383,167
384,173
385,179
386,185
387,191
388,195
389,199
390,202
391,205
392,207
393,207
394,207
395,206
396,204
397,201
398,199
399,196
400,193
401,190
402,186
403,176
404,167
405,158
406,153
407,149
408,145
409,141
410,138
411,135
412,131
413,128
414,125
415,122
416,118
417,114
418,109
419,105
420,100
421,96
422,91
423,87
424,82
425,77
426,73
427,68
428,64
429,61
430,58
431,56
432,55
433,53
434,51
435,49
436,48
437,46
438,44
439,42
440,40
441,38
442,39
443,42
444,46
445,52
446,57
447,63
448,68
449,69
450,66
451,61
452,57
453,54
454,50
455,43
456,34
457,26
458,21
459,17
460,14
461,10
462,8
463,6
464,5
465,3
466,1
467,-2
468,-6
469,-8
470,-11
471,-13
472,-15
473,-18
474,-20
475,-22
476,-23
477,-24
478,-25
479,-27
480,-29
481,-31
482,-33
483,-34
484,-36
485,-38
486,-39
487,-41
488,-41
489,-41
490,-40
491,-39
492,-38
493,-37
494,-36
495,-34
496,-32
497,-31
498,-31
499,-31
500,-32
501,-32
502,-33
503,-33
504,-34
505,-35
506,-35
507,-35
508,-34
509,-33
510,-33
511,-34
512,-34
513,-34
514,-34
515,-34
516,-34
517,-35
518,-36
519,-37
520,-38
521,-38
522,-39
523,-39
524,-40
525,-41
526,-41
527,-40
528,-39
529,-38
530,-37
531,-35
532,-34
533,-32
534,-30
535,-27
536,-25
537,-22
538,-16
539,0
540,12
541,19
542,24
543,28
544,31
545,35
546,40
547,46
548,52
549,59
550,66
551,76
552,86
553,95
554,102
555,109
556,115
557,120
558,125
559,128
560,131
561,133
562,135
563,138
564,142
565,146
566,148
567,147
568,143
569,137
570,131
571,127
572,123
573,119
574,115
575,112
576,110
577,109
578,108
579,108
580,109
581,110
582,113
583,117
584,121
585,127
586,139
587,162
588,201
589,245
590,297
591,366
592,459
593,573
594,696
595,796
596,834
597,794
598,678
599,515
600,351
601,227
602,164
603,140
604,125
605,112
606,99
607,99
608,110
609,127
610,151
611,164
612,169
613,172
614,175
615,178
616,179
617,181
618,184
619,188
620,191
621,193
622,195
623,197
624,199
625,203
626,212
627,229
628,241
629,249
630,254
631,257
632,262
633,268
634,276
635,284
636,293
637,300
638,309
639,318
640,323
641,324
642,325
643,325
644,324
645,323
646,323
647,323
648,323
649,326
650,333
651,340
652,346
653,352
654,359
655,365
656,371
657,377
658,384
659,394
660,399
661,395
662,384
663,366
664,339
665,312
666,284
667,237
668,180
669,115
670,53
671,1
672,-40
673,-83
674,-107
675,-148
676,-187
677,-199
678,-208
679,-214
680,-221
681,-228
682,-235
683,-242
684,-248
685,-252
686,-256
687,-262
688,-270
689,-280
690,-293
691,-312
692,-325
693,-334
694,-339
695,-342
696,-346
697,-350
698,-354
699,-358
700,-363
701,-370
702,-381
703,-395
704,-413
705,-438
706,-458
707,-472
708,-479
709,-483
710,-485
711,-488
712,-490
713,-492
714,-493
715,-490
716,-484
717,-475
718,-465
719,-455
720,-441
721,-429
722,-421
723,-415
724,-411
725,-407
726,-404
727,-401
728,-398
729,-394
730,-391
731,-388
732,-384
733,-379
734,-372
735,-362
