,0
0,138
1,163
2,235
3,312
4,366
5,368
6,321
7,194
8,18
9,-138
10,-193
11,-193
12,-141
13,-48
14,48
15,114
16,138
17,139
18,116
19,53
20,-22
21,-81
22,-103
23,-103
24,-85
25,-56
26,-26
27,-11
28,-1
29,3
30,2
31,-6
32,-18
33,-30
34,-45
35,-52
36,-47
37,-39
38,-32
39,-25
40,-19
41,-17
42,-21
43,-30
44,-41
45,-54
46,-72
47,-73
48,-56
49,-46
50,-37
51,-28
52,-22
53,-21
54,-26
55,-33
56,-42
57,-53
58,-69
59,-67
60,-36
61,-17
62,-3
63,9
64,18
65,22
66,21
67,17
68,11
69,3
70,-9
71,-26
72,-1
73,39
74,73
75,87
76,96
77,102
78,101
79,89
80,72
81,55
82,35
83,23
84,29
85,43
86,53
87,64
88,73
89,78
90,73
91,60
92,47
93,39
94,32
95,26
96,20
97,16
98,11
99,9
100,10
101,12
102,15
103,19
104,26
105,35
106,73
107,160
108,278
109,402
110,491
111,520
112,490
113,401
114,216
115,27
116,-60
117,-90
118,-51
119,68
120,203
121,240
122,251
123,241
124,165
125,58
126,-43
127,-86
128,-105
129,-119
130,-118
131,-91
132,-14
133,57
134,83
135,94
136,86
137,63
138,27
139,-22
140,-53
141,-74
142,-83
143,-76
144,-62
145,-53
146,-45
147,-38
148,-32
149,-30
150,-34
151,-43
152,-55
153,-67
154,-86
155,-96
156,-87
157,-72
158,-65
159,-61
160,-56
161,-50
162,-44
163,-39
164,-34
165,-31
166,-29
167,-28
168,-26
169,-25
170,-23
171,-21
172,-19
173,-17
174,-14
175,-9
176,-4
177,2
178,9
179,17
180,24
181,32
182,42
183,52
184,58
185,57
186,48
187,35
188,23
189,14
190,7
191,0
192,-5
193,-12
194,-18
195,-24
196,-29
197,-33
198,-36
199,-39
200,-42
201,-48
202,-60
203,-57
204,-29
205,-4
206,19
207,37
208,50
209,75
210,99
211,108
212,115
213,121
214,124
215,121
216,112
217,100
218,87
219,71
220,63
221,72
222,92
223,121
224,159
225,180
226,195
227,201
228,197
229,184
230,149
231,92
232,16
233,-59
234,-102
235,-129
236,-146
237,-156
238,-156
239,-145
240,-127
241,-102
242,-74
243,-67
244,-64
245,-62
246,-60
247,-58
248,-56
249,-54
250,-53
251,-53
252,-53
253,-53
254,-54
255,-55
256,-57
257,-59
258,-61
259,-65
260,-69
261,-76
262,-88
263,-68
264,-35
265,2
266,25
267,39
268,49
269,53
270,49
271,40
272,29
273,18
274,1
275,-7
276,0
277,15
278,28
279,40
280,50
281,49
282,36
283,17
284,0
285,-20
286,-30
287,-21
288,0
289,24
290,51
291,57
292,63
293,69
294,65
295,39
296,16
297,-4
298,-15
299,-10
300,3
301,27
302,50
303,58
304,64
305,68
306,70
307,69
308,67
309,64
310,60
311,54
312,58
313,81
314,98
315,112
316,123
317,127
318,122
319,109
320,95
321,87
322,80
323,72
324,64
325,56
326,50
327,45
328,41
329,37
330,29
331,12
332,-21
333,-45
334,-60
335,-67
336,-62
