,0
0,-29
1,-30
2,-31
3,-32
4,-33
5,-34
6,-36
7,-37
8,-37
9,-38
10,-37
11,-37
12,-36
13,-35
14,-33
15,-31
16,-29
17,-27
18,-25
19,-19
20,-7
21,3
22,15
23,25
24,33
25,39
26,43
27,48
28,48
29,45
30,40
31,43
32,74
33,139
34,227
35,291
36,292
37,230
38,54
39,-179
40,-393
41,-503
42,-464
43,-298
44,-98
45,30
46,61
47,38
48,16
49,9
50,18
51,45
52,58
53,61
54,64
55,68
56,73
57,80
58,88
59,96
60,102
61,110
62,119
63,128
64,136
65,144
66,154
67,167
68,188
69,213
70,238
71,264
72,291
73,318
74,345
75,355
76,359
77,362
78,353
79,328
80,289
81,242
82,192
83,145
84,102
85,62
86,26
87,-3
88,-26
89,-40
90,-46
91,-49
92,-51
93,-52
94,-53
95,-55
96,-56
97,-58
98,-59
99,-61
100,-62
101,-64
102,-66
103,-69
104,-74
105,-79
106,-83
107,-87
108,-90
109,-93
110,-96
111,-98
112,-101
113,-103
114,-105
115,-107
116,-109
117,-112
118,-114
119,-117
120,-120
121,-122
122,-126
123,-130
124,-135
125,-142
126,-149
127,-153
128,-157
129,-160
130,-163
131,-165
132,-167
133,-169
134,-170
135,-172
136,-174
137,-177
138,-181
139,-186
140,-191
141,-196
142,-200
143,-204
144,-207
145,-209
146,-211
147,-212
148,-213
149,-214
150,-215
151,-216
152,-217
153,-217
154,-217
155,-217
156,-215
157,-212
158,-208
159,-204
160,-198
161,-188
162,-181
163,-177
164,-173
165,-170
166,-169
167,-170
168,-173
169,-179
170,-188
171,-198
172,-203
173,-199
174,-168
175,-102
176,-17
177,34
178,29
179,-53
180,-242
181,-476
182,-671
183,-751
184,-685
185,-507
186,-318
187,-206
188,-184
189,-206
190,-227
191,-234
192,-226
193,-218
194,-213
195,-209
196,-205
197,-201
198,-196
199,-192
200,-186
201,-181
202,-178
203,-174
204,-168
205,-157
206,-145
207,-131
208,-115
209,-100
210,-75
211,-47
212,-19
213,9
214,40
215,71
216,99
217,120
218,127
219,127
220,120
221,103
222,67
223,24
224,-18
225,-59
226,-98
227,-135
228,-169
229,-190
230,-196
231,-201
232,-204
233,-205
234,-205
235,-204
236,-202
237,-199
238,-196
239,-194
240,-190
241,-187
242,-182
243,-178
244,-173
245,-168
246,-162
247,-157
248,-153
249,-149
250,-144
251,-137
252,-130
253,-121
254,-110
255,-98
256,-86
257,-72
258,-58
259,-42
260,-26
261,-11
262,-1
263,6
264,13
265,20
266,31
267,37
268,41
269,44
270,47
271,50
272,52
273,54
274,55
275,57
276,59
277,62
278,65
279,69
280,74
281,76
282,77
283,78
284,79
285,80
286,81
287,82
288,83
289,84
290,84
291,85
292,86
293,86
294,86
295,86
296,86
297,85
298,85
299,84
300,84
301,83
302,83
303,82
304,82
305,81
306,81
307,81
308,80
309,80
310,79
311,79
312,78
313,77
314,75
315,74
316,75
317,78
318,82
319,86
320,90
321,95
322,99
323,103
324,105
325,108
326,110
327,112
328,113
329,113
330,113
331,113
332,113
333,112
334,112
335,111
336,109
337,110
338,117
339,127
340,136
341,142
342,146
343,149
344,151
345,151
346,147
347,141
348,128
349,125
350,150
351,215
352,262
353,265
354,237
355,176
356,102
357,24
358,-51
359,-122
360,-185
361,-221
362,-199
363,-111
364,-2
365,53
366,72
367,66
368,53
369,53
370,79
371,99
372,106
373,104
374,101
375,106
376,124
377,124
378,110
379,102
380,110
381,119
382,127
383,135
384,145
385,162
386,181
387,196
388,217
389,241
390,271
391,302
392,331
393,358
394,372
395,381
396,387
397,387
398,378
399,352
400,317
401,276
402,233
403,189
404,146
405,107
406,75
407,49
408,35
409,30
410,28
411,26
412,25
413,24
414,24
415,24
416,23
417,23
418,23
419,23
420,22
421,21
422,20
423,20
424,19
425,18
426,17
427,16
428,15
429,14
430,13
431,12
432,10
433,6
434,2
435,0
436,-4
437,-7
438,-10
439,-13
440,-17
441,-21
442,-25
443,-29
444,-33
445,-37
446,-39
447,-42
448,-44
449,-46
450,-49
451,-51
452,-53
453,-55
454,-57
455,-60
456,-65
457,-69
458,-74
459,-79
460,-82
461,-84
462,-86
463,-88
464,-90
465,-92
466,-94
467,-96
468,-98
469,-101
470,-103
471,-105
472,-108
473,-111
474,-114
475,-117
476,-119
477,-121
478,-123
479,-124
480,-126
481,-127
482,-129
483,-132
484,-134
485,-136
486,-134
487,-131
488,-128
489,-124
490,-120
491,-116
492,-114
493,-116
494,-120
495,-125
496,-133
497,-142
498,-136
499,-119
500,-61
501,21
502,80
503,78
504,9
505,-172
506,-409
507,-622
508,-731
509,-690
510,-520
511,-315
512,-182
513,-150
514,-176
515,-208
516,-224
517,-229
518,-221
519,-212
520,-207
521,-201
522,-196
523,-189
524,-180
525,-169
526,-161
527,-154
528,-148
529,-142
530,-134
531,-122
532,-107
533,-93
534,-78
