,0
0,180
1,155
2,124
3,99
4,73
5,55
6,44
7,34
8,24
9,7
10,-14
11,-27
12,-35
13,-40
14,-42
15,-39
16,-33
17,-24
18,-9
19,16
20,40
21,69
22,90
23,102
24,110
25,119
26,128
27,135
28,139
29,142
30,145
31,147
32,149
33,151
34,153
35,153
36,153
37,153
38,154
39,154
40,154
41,154
42,153
43,150
44,148
45,146
46,144
47,143
48,139
49,140
50,146
51,151
52,156
53,160
54,165
55,171
56,177
57,184
58,192
59,202
60,211
61,218
62,224
63,231
64,240
65,238
66,218
67,188
68,156
69,136
70,120
71,101
72,76
73,46
74,28
75,18
76,10
77,0
78,-13
79,-27
80,-46
81,-69
82,-83
83,-90
84,-97
85,-104
86,-108
87,-102
88,-86
89,-45
90,8
91,71
92,146
93,237
94,348
95,467
96,586
97,698
98,789
99,810
100,791
101,671
102,460
103,185
104,-107
105,-350
106,-494
107,-530
108,-528
109,-506
110,-492
111,-482
112,-455
113,-407
114,-355
115,-305
116,-276
117,-259
118,-252
119,-245
120,-236
121,-226
122,-217
123,-211
124,-206
125,-201
126,-197
127,-193
128,-189
129,-186
130,-183
131,-180
132,-176
133,-173
134,-169
135,-167
136,-163
137,-159
138,-151
139,-142
140,-134
141,-127
142,-118
143,-101
144,-74
145,-48
146,-19
147,3
148,17
149,29
150,39
151,51
152,63
153,74
154,82
155,90
156,98
157,110
158,128
159,157
160,198
161,222
162,237
163,247
164,250
165,248
166,241
167,231
168,215
169,187
170,157
171,129
172,103
173,79
174,57
175,33
176,11
177,-4
178,-20
179,-35
180,-50
181,-69
182,-78
183,-83
184,-87
185,-91
186,-94
187,-97
188,-99
189,-99
190,-100
191,-99
192,-98
193,-96
194,-93
195,-90
196,-86
197,-82
198,-78
199,-73
200,-68
201,-61
202,-53
203,-46
204,-37
205,-28
206,-19
207,-9
208,0
209,9
210,17
211,23
212,27
213,30
214,33
215,36
216,38
217,41
218,43
219,45
220,45
221,43
222,40
223,35
224,30
225,24
226,18
227,12
228,2
229,-6
230,-12
231,-12
232,-8
233,-2
234,2
235,6
236,9
237,14
238,18
239,21
240,23
241,21
242,17
243,10
244,3
245,-3
246,-13
247,-26
248,-41
249,-52
250,-64
251,-88
252,-108
253,-114
254,-118
255,-122
256,-123
257,-119
258,-109
259,-98
260,-89
261,-81
262,-72
263,-64
264,-56
265,-49
266,-39
267,-20
268,11
269,71
270,145
271,242
272,365
273,498
274,624
275,729
276,791
277,797
278,764
279,648
280,467
281,245
282,26
283,-163
284,-310
285,-421
286,-504
287,-572
288,-594
289,-602
290,-607
291,-587
292,-531
293,-467
294,-396
295,-336
296,-303
297,-273
298,-241
299,-225
300,-217
301,-211
302,-207
303,-204
304,-199
305,-194
306,-190
307,-185
308,-179
309,-171
310,-157
311,-143
312,-130
313,-117
314,-105
315,-91
316,-78
317,-64
318,-51
319,-35
320,-16
321,-5
322,2
323,9
324,15
325,21
326,27
327,33
328,40
329,46
330,52
331,58
332,64
333,70
334,76
335,81
336,85
337,88
338,88
339,86
340,84
341,78
342,72
343,64
344,51
345,27
346,11
347,-4
348,-20
349,-40
350,-67
351,-97
352,-112
353,-119
354,-125
355,-129
356,-131
357,-132
358,-134
359,-135
360,-137
361,-138
362,-139
363,-139
364,-140
365,-143
366,-145
367,-137
368,-122
369,-108
370,-92
371,-77
372,-63
373,-57
374,-52
375,-48
376,-44
377,-41
378,-39
379,-37
380,-36
381,-36
382,-36
383,-36
384,-37
385,-38
386,-41
387,-46
388,-51
389,-56
390,-61
391,-66
392,-71
393,-80
394,-88
395,-94
396,-99
397,-103
398,-105
399,-108
400,-110
401,-112
402,-115
403,-116
404,-117
405,-117
406,-116
407,-115
408,-113
409,-108
410,-103
411,-96
412,-89
413,-83
414,-77
415,-71
416,-63
417,-55
418,-46
419,-39
420,-35
421,-32
422,-29
423,-27
424,-24
425,-22
426,-19
427,-15
428,-12
429,-11
430,-17
431,-28
432,-39
433,-46
434,-53
435,-59
436,-65
437,-70
438,-73
439,-74
440,-74
441,-72
442,-68
443,-61
444,-53
445,-23
446,30
447,106
448,203
449,316
450,440
451,558
452,658
453,711
454,728
455,692
456,583
457,391
458,160
459,-69
460,-266
461,-423
462,-518
463,-552
464,-555
465,-542
466,-523
467,-492
468,-456
469,-423
470,-370
471,-311
472,-278
473,-223
474,-169
475,-109
476,-70
477,-39
478,-20
479,-5
480,4
481,11
482,18
483,24
484,27
485,28
486,26
487,21
488,13
489,5
490,-1
491,-10
492,-19
493,-25
494,-26
495,-21
496,-13
497,-5
498,2
499,9
500,16
501,23
502,32
503,42
504,54
505,63
506,71
507,77
508,83
509,89
510,93
511,98
512,101
513,104
514,105
515,105
516,106
517,107
518,108
519,109
520,110
521,110
522,112
523,116
524,93
525,77
526,69
527,63
528,57
529,52
530,48
531,43
532,39
533,35
534,30
535,24
536,16
537,-1
538,-37
539,-54
540,-63
541,-69
542,-74
543,-79
544,-83
545,-87
546,-90
547,-93
548,-98
549,-103
550,-111
551,-123
552,-132
553,-137
554,-142
555,-145
556,-149
557,-151
558,-152
559,-150
560,-145
561,-140
562,-134
563,-130
564,-123
565,-115
566,-110
567,-110
568,-114
569,-121
570,-129
571,-146
572,-166
573,-175
574,-181
575,-186
576,-186
577,-180
578,-171
579,-159
580,-146
581,-143
582,-139
583,-135
584,-144
585,-151
586,-156
587,-160
588,-163
589,-164
590,-163
591,-161
592,-158
593,-156
594,-152
595,-146
596,-147
597,-162
598,-175
599,-186
600,-196
601,-205
602,-214
603,-221
604,-226
605,-231
606,-237
607,-243
608,-248
609,-253
610,-259
611,-267
612,-280
613,-286
614,-289
615,-292
616,-294
617,-296
618,-296
619,-290
620,-281
621,-266
622,-242
623,-201
624,-146
625,-70
626,37
627,176
628,335
629,497
630,641
631,714
632,713
633,635
634,455
635,226
636,-10
637,-228
638,-416
639,-577
640,-713
641,-810
642,-832
643,-821
644,-738
645,-632
646,-542
647,-481
648,-440
649,-403
650,-362
651,-317
652,-289
653,-259
654,-231
655,-210
656,-195
657,-185
658,-178
659,-171
660,-160
661,-143
662,-127
663,-113
664,-102
665,-95
666,-90
667,-86
668,-83
669,-80
670,-77
671,-74
672,-70
673,-66
674,-61
675,-57
676,-52
677,-44
678,-35
679,-27
680,-18
681,-2
682,20
683,43
684,65
685,84
686,107
687,126
688,138
689,145
690,148
691,150
692,152
693,153
694,154
695,155
696,156
697,156
698,154
699,151
700,147
701,140
702,133
703,122
704,102
705,87
706,68
707,47
708,28
709,5
710,-11
711,-21
712,-28
713,-32
714,-36
715,-38
716,-40
717,-42
718,-45
719,-47
720,-52
721,-59
722,-67
723,-73
724,-78
725,-84
726,-88
727,-89
728,-88
729,-84
730,-79
731,-73
732,-64
733,-49
734,-40
735,-36
736,-32
737,-28
738,-25
739,-24
740,-25
741,-27
742,-30
743,-34
744,-39
745,-47
746,-46
747,-33
748,-20
749,-5
750,9
751,24
752,39
753,53
754,69
755,84
756,97
757,105
758,110
759,114
760,118
761,123
762,129
763,136
764,145
765,165
766,188
767,202
768,221
769,243
770,262
771,274
772,282
773,286
774,284
775,278
776,275
777,272
778,269
779,267
780,264
781,262
782,258
783,255
784,252
785,248
786,244
787,241
788,237
789,234
790,229
791,225
792,222
793,219
794,217
795,215
796,213
797,212
798,212
799,211
800,210
801,209
802,207
803,209
804,225
805,266
806,343
807,445
808,559
809,680
810,807
811,928
812,1025
813,1054
814,1041
815,944
816,768
817,552
818,329
819,127
820,-42
821,-163
822,-236
823,-282
824,-323
825,-341
826,-353
827,-361
828,-347
829,-301
830,-233
831,-150
832,-70
833,-12
834,7
835,13
836,16
837,19
838,23
839,28
840,33
841,39
842,52
843,77
844,92
845,101
846,107
847,110
848,110
849,107
850,103
851,99
852,94
853,87
854,83
855,89
856,103
857,120
858,139
859,152
860,168
861,189
862,200
863,206
864,211
865,215
866,219
867,222
868,224
869,226
870,229
871,233
872,237
873,239
874,235
875,226
876,215
877,203
878,187
879,177
880,170
881,163
882,152
883,135
884,122
885,111
886,102
887,95
888,89
889,81
890,71
891,59
892,50
893,44
894,36
895,26
896,15
897,11
898,9
899,7
900,5
901,4
902,2
903,1
904,1
905,1
906,0
907,0
908,0
909,0
910,0
911,1
912,2
913,2
914,2
915,1
916,0
917,0
918,0
919,0
920,-2
921,-4
922,-6
923,-9
924,-12
925,-16
926,-21
927,-35
928,-48
929,-60
930,-80
931,-104
932,-118
933,-128
934,-127
935,-112
936,-99
937,-86
938,-75
939,-66
940,-57
941,-49
942,-43
943,-43
944,-47
945,-54
946,-67
947,-82
948,-94
949,-100
950,-87
951,-66
952,-40
953,-13
954,12
955,33
956,48
957,65
958,80
959,94
960,94
961,81
962,61
963,34
964,8
965,-9
966,-24
967,-38
968,-53
969,-66
970,-75
971,-81
972,-85
973,-90
974,-93
975,-96
976,-99
977,-102
978,-106
979,-112
980,-116
981,-116
982,-110
983,-98
984,-66
985,-16
986,52
987,147
988,267
989,405
990,557
991,709
992,838
993,909
994,910
995,843
996,666
997,420
998,148
999,-102
1000,-319
1001,-493
1002,-615
1003,-655
1004,-669
1005,-651
1006,-598
1007,-522
1008,-427
1009,-336
1010,-271
