,0
0,-204
1,-208
2,-212
3,-216
4,-220
5,-224
6,-229
7,-236
8,-242
9,-249
10,-254
11,-260
12,-269
13,-276
14,-285
15,-295
16,-305
17,-316
18,-329
19,-346
20,-362
21,-378
22,-396
23,-414
24,-433
25,-452
26,-469
27,-488
28,-505
29,-519
30,-532
31,-540
32,-549
33,-556
34,-558
35,-553
36,-543
37,-528
38,-505
39,-472
40,-437
41,-397
42,-356
43,-309
44,-265
45,-223
46,-181
47,-143
48,-104
49,-71
50,-38
51,-18
52,2
53,24
54,41
55,52
56,64
57,71
58,81
59,91
60,103
61,108
62,112
63,118
64,123
65,127
66,130
67,131
68,134
69,134
70,133
71,134
72,132
73,134
74,133
75,133
76,133
77,133
78,135
79,136
80,136
81,137
82,136
83,136
84,135
85,133
86,132
87,130
88,131
89,130
90,130
91,131
92,131
93,133
94,133
95,135
96,137
97,138
98,141
99,143
100,145
101,147
102,147
103,150
104,150
105,151
106,151
107,151
108,152
109,152
110,151
111,151
112,150
113,151
114,149
115,149
116,149
117,147
118,147
119,146
120,145
121,145
122,144
123,144
124,143
125,143
126,143
127,143
128,144
129,144
130,144
131,144
132,143
133,144
134,144
135,144
136,145
137,145
138,147
139,147
140,148
141,149
142,148
143,147
144,144
145,139
146,134
147,125
148,119
149,113
150,107
151,102
152,97
153,97
154,99
155,104
156,112
157,120
158,130
159,143
160,155
161,167
162,171
163,174
164,175
165,176
166,176
167,174
168,173
169,171
170,171
171,171
172,172
173,175
174,177
175,181
176,184
177,185
178,188
179,189
180,189
181,188
182,186
183,186
184,182
185,179
186,178
187,172
188,153
189,113
190,56
191,-20
192,-117
193,-210
194,-274
195,-280
196,-233
197,-103
198,85
199,296
200,482
201,607
202,643
203,639
204,596
205,542
206,485
207,424
208,356
209,274
210,195
211,137
212,103
213,96
214,90
215,84
216,79
217,77
218,78
219,79
220,79
221,80
222,79
223,79
224,77
225,74
226,69
227,63
228,58
229,52
230,46
231,38
232,29
233,25
234,20
235,17
236,12
237,6
238,2
239,-2
240,-7
241,-12
242,-20
243,-28
244,-37
245,-46
246,-57
247,-71
248,-82
249,-96
250,-112
251,-127
252,-144
253,-162
254,-181
255,-202
256,-223
257,-248
258,-271
259,-295
260,-317
261,-338
262,-362
263,-383
264,-399
265,-409
266,-415
267,-423
268,-429
269,-429
270,-420
271,-404
272,-383
273,-353
274,-315
275,-277
276,-235
277,-192
278,-148
279,-107
280,-68
281,-30
282,3
283,40
284,62
285,87
286,107
287,124
288,144
289,155
290,162
291,169
292,179
293,185
294,188
295,190
296,193
297,195
298,198
299,198
300,200
301,200
302,201
303,205
304,205
305,206
306,207
307,206
308,207
309,205
310,203
311,202
312,199
313,199
314,196
315,193
316,190
317,186
318,185
319,181
320,178
321,175
322,171
323,169
324,165
325,162
326,161
327,158
328,157
329,154
330,152
331,151
332,148
333,147
334,145
335,143
336,142
337,141
338,141
339,140
340,139
341,139
342,137
343,138
344,137
345,137
346,137
347,135
348,135
349,134
350,133
351,133
352,130
353,130
354,129
355,129
356,128
357,126
358,125
359,122
360,121
361,120
362,117
363,116
364,115
365,114
366,113
367,111
368,111
369,109
370,107
371,106
372,104
373,104
374,103
375,102
376,102
377,102
378,102
379,102
380,101
381,101
382,100
383,101
384,99
385,96
386,88
387,78
388,68
389,56
390,42
391,29
392,19
393,13
394,8
395,5
396,5
397,6
398,14
399,23
400,32
401,41
402,47
403,54
404,58
405,61
406,61
407,60
408,58
409,54
410,51
411,49
412,46
413,46
414,45
415,47
416,49
417,51
418,54
419,55
420,55
421,55
422,53
423,53
424,50
425,48
426,46
427,40
428,29
429,7
430,-26
431,-81
432,-162
433,-262
434,-371
435,-459
436,-493
437,-456
438,-334
439,-141
440,93
441,320
442,487
443,558
444,560
445,520
446,449
447,365
448,281
449,194
450,103
451,23
452,-33
453,-58
454,-66
455,-68
456,-71
457,-77
458,-81
459,-85
460,-87
461,-89
462,-93
463,-95
464,-96
465,-97
466,-99
467,-104
468,-108
469,-112
470,-115
471,-120
472,-129
473,-135
474,-142
475,-148
476,-153
477,-159
478,-163
479,-168
480,-171
481,-173
482,-178
483,-181
484,-187
485,-192
486,-196
487,-205
488,-214
489,-227
490,-237
491,-250
492,-268
493,-284
494,-302
495,-321
496,-340
497,-364
498,-387
499,-412
500,-435
501,-456
502,-478
503,-499
504,-521
505,-539
506,-550
507,-557
