,0
0,53
1,52
2,51
3,50
4,48
5,47
6,46
7,44
8,43
9,41
10,38
11,36
12,33
13,30
14,27
15,24
16,22
17,20
18,18
19,16
20,15
21,14
22,12
23,10
24,6
25,-1
26,-13
27,-19
28,-22
29,-26
30,-28
31,-30
32,-31
33,-31
34,-30
35,-28
36,-25
37,-21
38,-17
39,-12
40,-6
41,4
42,10
43,13
44,16
45,17
46,19
47,20
48,22
49,22
50,23
51,22
52,22
53,21
54,19
55,16
56,12
57,0
58,-29
59,-73
60,-132
61,-205
62,-287
63,-370
64,-440
65,-481
66,-483
67,-450
68,-361
69,-236
70,-105
71,5
72,80
73,103
74,102
75,73
76,52
77,49
78,46
79,44
80,43
81,42
82,41
83,41
84,40
85,39
86,39
87,37
88,36
89,35
90,34
91,33
92,32
93,30
94,28
95,27
96,25
97,24
98,23
99,22
100,20
101,18
102,17
103,15
104,13
105,11
106,9
107,6
108,4
109,2
110,1
111,0
112,0
113,-1
114,-3
115,-4
116,-6
117,-8
118,-11
119,-16
120,-22
121,-27
122,-32
123,-37
124,-41
125,-46
126,-52
127,-57
128,-63
129,-68
130,-73
131,-81
132,-92
133,-105
134,-113
135,-118
136,-122
137,-126
138,-130
139,-134
140,-137
141,-141
142,-145
143,-150
144,-154
145,-157
146,-160
147,-162
148,-163
149,-165
150,-167
151,-168
152,-168
153,-166
154,-162
155,-157
156,-150
157,-139
158,-128
159,-113
160,-95
161,-77
162,-61
163,-48
164,-34
165,-20
166,-5
167,2
168,5
169,8
170,10
171,12
172,14
173,15
174,17
175,19
176,21
177,23
178,24
179,25
180,26
181,27
182,28
183,29
184,31
185,32
186,33
187,34
188,34
189,34
190,33
191,32
192,30
193,27
194,24
195,22
196,20
197,18
198,17
199,16
200,15
201,14
202,13
203,13
204,12
205,12
206,11
207,9
208,8
209,8
210,7
211,7
212,7
213,7
214,7
215,7
216,7
217,7
218,7
219,7
220,6
221,6
222,5
223,5
224,5
225,5
226,4
227,4
228,4
229,4
230,5
231,5
232,6
233,6
234,6
235,7
236,8
237,9
238,10
239,10
240,11
241,12
242,12
243,13
244,14
245,15
246,15
247,16
248,17
249,18
250,19
251,20
252,20
253,21
254,22
255,22
256,23
257,23
258,23
259,23
260,24
261,25
262,26
263,27
264,28
265,29
266,30
267,30
268,29
269,29
270,28
271,27
272,26
273,25
274,25
275,25
276,25
277,25
278,24
279,23
280,22
281,22
282,23
283,24
284,25
285,25
286,25
287,25
288,25
289,25
290,26
291,26
292,27
293,28
294,28
295,28
296,28
297,28
298,28
299,27
300,27
301,26
302,26
303,26
304,26
305,26
306,27
307,27
308,27
309,27
310,27
311,26
312,26
313,26
314,25
315,25
316,26
317,26
318,26
319,26
320,26
321,26
322,25
323,25
324,24
325,23
326,22
327,21
328,20
329,19
330,18
331,18
332,18
333,17
334,16
335,15
336,13
337,12
338,9
339,6
340,3
341,-1
342,-7
343,-12
344,-17
345,-21
346,-25
347,-29
348,-32
349,-34
