,0
0,-562
1,-683
2,-808
3,-937
4,-1058
5,-1118
6,-1136
7,-1119
8,-1105
9,-1096
10,-1089
11,-1085
12,-1083
13,-1080
14,-1077
15,-1072
16,-1064
17,-1081
18,-1098
19,-1110
20,-1118
21,-1118
22,-1110
23,-1100
24,-1095
25,-1090
26,-1086
27,-1083
28,-1080
29,-1078
30,-1077
31,-1078
32,-1081
33,-1085
34,-1092
35,-1098
36,-1105
37,-1112
38,-1121
39,-1130
40,-1139
41,-1151
42,-1176
43,-1197
44,-1202
45,-1206
46,-1207
47,-1202
48,-1188
49,-1168
50,-1140
51,-1112
52,-1080
53,-1040
54,-1006
55,-976
56,-950
57,-927
58,-902
59,-872
60,-842
61,-810
62,-780
63,-752
64,-727
65,-704
66,-679
67,-653
68,-626
69,-603
70,-586
71,-570
72,-549
73,-524
74,-499
75,-472
76,-442
77,-415
78,-390
79,-364
80,-340
81,-311
82,-285
83,-266
84,-248
85,-233
86,-221
87,-208
88,-195
89,-178
90,-160
91,-140
92,-126
93,-117
94,-110
95,-104
96,-99
97,-94
98,-89
99,-81
100,-71
101,-61
102,-51
103,-39
104,-24
105,-3
106,8
107,15
108,20
109,24
110,27
111,31
112,34
113,37
114,39
115,41
116,45
117,50
118,58
119,67
120,77
121,95
122,120
123,145
124,172
125,192
126,203
127,215
128,227
129,239
130,251
131,263
132,274
133,288
134,304
135,321
136,343
137,378
138,421
139,458
140,491
141,519
142,538
143,553
144,569
145,590
146,619
147,645
148,663
149,678
150,697
151,723
152,752
153,780
154,801
155,815
156,814
157,794
158,765
159,730
160,712
161,702
162,695
163,693
164,695
165,699
166,707
167,731
168,784
169,842
170,874
171,891
172,901
173,908
174,912
175,913
176,910
177,903
178,893
179,881
180,864
181,854
182,847
183,842
184,839
185,835
186,831
187,826
188,820
189,814
190,807
191,798
192,785
193,771
194,754
195,738
196,725
197,714
198,705
199,698
200,693
201,689
202,686
203,683
204,680
205,677
206,674
207,671
208,668
209,664
210,659
211,654
212,646
213,633
214,619
215,604
216,591
217,578
218,567
219,557
220,548
221,536
222,519
223,500
224,481
225,462
226,443
227,430
228,422
229,415
230,409
231,404
232,399
233,394
234,386
235,373
236,355
237,338
238,325
239,315
240,308
241,303
242,299
243,296
244,295
245,296
246,301
247,308
248,314
249,318
250,322
251,326
252,330
253,333
254,336
255,338
256,338
257,338
258,336
259,334
260,331
261,327
262,324
263,321
264,317
265,313
266,308
267,303
268,299
269,294
270,289
271,285
272,280
273,275
274,270
275,266
276,262
277,257
278,253
279,249
280,245
281,242
282,239
283,237
284,235
285,234
286,232
287,230
288,225
289,212
290,196
291,178
292,161
293,147
294,133
295,119
296,99
297,77
298,56
299,41
300,30
301,22
302,14
303,5
304,-5
305,-20
306,-40
307,-57
308,-74
309,-90
310,-108
311,-126
312,-144
313,-167
314,-179
315,-187
316,-193
317,-198
318,-202
319,-208
320,-213
321,-217
322,-221
323,-224
324,-229
325,-236
326,-242
327,-247
328,-251
329,-254
330,-257
331,-259
332,-262
333,-264
334,-266
335,-267
336,-267
337,-266
338,-264
339,-261
340,-257
341,-252
342,-247
343,-242
344,-236
345,-223
346,-216
347,-213
348,-211
349,-209
350,-207
351,-204
352,-201
353,-198
354,-195
355,-192
356,-186
357,-176
358,-148
359,-132
360,-126
361,-122
362,-118
363,-115
364,-112
365,-109
366,-106
367,-104
368,-102
369,-100
370,-98
371,-96
372,-95
373,-93
374,-89
375,-82
376,-74
377,-64
378,-53
379,-38
380,-20
381,-4
382,3
383,8
384,11
385,14
386,15
387,17
388,19
389,22
390,25
391,28
392,30
393,33
394,36
395,40
396,44
397,50
398,57
399,70
400,82
401,90
402,96
403,100
404,103
405,105
406,107
407,109
408,111
409,113
410,115
411,117
412,119
413,121
414,123
415,126
416,130
417,134
418,142
419,158
420,177
421,195
422,210
423,222
424,231
425,236
426,239
427,242
428,244
429,246
430,249
431,251
432,251
433,252
434,251
435,251
436,249
437,247
438,244
439,240
440,235
441,229
442,204
443,149
444,87
445,28
446,-5
447,-28
448,-43
449,-49
450,-45
451,-35
452,-4
453,52
454,117
455,174
456,194
457,200
458,204
459,206
460,208
461,208
462,205
463,197
464,189
465,181
466,178
467,175
468,172
469,169
470,166
471,163
472,161
473,159
474,157
475,156
476,154
477,154
478,153
479,153
480,152
481,152
482,150
483,149
484,147
485,145
486,143
487,141
488,139
489,137
490,134
491,132
492,128
493,125
494,120
495,115
496,110
497,104
498,99
499,95
500,91
501,87
502,84
503,81
504,78
505,74
506,69
507,63
508,56
509,50
510,44
511,39
512,33
513,26
514,17
515,9
516,1
517,-5
518,-12
519,-20
520,-30
521,-40
522,-49
523,-57
524,-63
525,-68
526,-74
527,-78
528,-81
529,-80
530,-76
531,-71
532,-64
533,-59
534,-54
535,-48
536,-43
537,-37
538,-33
539,-30
540,-28
541,-26
542,-24
543,-23
544,-23
545,-22
546,-20
547,-16
548,-14
549,-19
550,-31
551,-44
552,-57
553,-70
554,-84
555,-93
556,-99
557,-105
558,-110
559,-114
560,-117
561,-120
562,-124
563,-128
564,-132
565,-137
566,-140
567,-144
568,-148
569,-152
570,-157
571,-160
572,-163
573,-164
574,-165
575,-165
576,-165
577,-165
578,-164
579,-162
580,-160
581,-157
582,-154
583,-151
584,-148
585,-144
586,-139
587,-134
588,-128
589,-122
590,-117
591,-114
592,-111
593,-107
594,-103
595,-101
596,-100
597,-100
598,-102
599,-103
600,-105
601,-107
602,-110
603,-116
604,-112
605,-107
606,-103
607,-102
608,-105
609,-109
610,-113
611,-112
612,-109
613,-108
614,-107
615,-105
616,-102
617,-98
618,-93
619,-86
620,-87
621,-103
622,-115
623,-124
624,-133
625,-142
626,-152
627,-162
628,-167
629,-173
630,-178
631,-182
632,-185
633,-188
634,-191
635,-194
636,-197
637,-200
638,-202
639,-203
640,-203
641,-204
642,-205
643,-206
644,-206
645,-205
646,-204
647,-202
648,-200
649,-197
650,-194
651,-190
652,-187
653,-184
654,-181
655,-179
656,-177
657,-174
658,-170
659,-166
660,-163
661,-160
662,-157
663,-155
664,-154
665,-154
666,-156
667,-159
668,-163
669,-167
670,-170
671,-174
672,-179
673,-184
674,-189
675,-192
676,-195
677,-198
678,-201
679,-204
680,-206
681,-209
682,-213
683,-217
684,-221
685,-224
686,-223
687,-220
688,-216
689,-212
690,-208
691,-205
692,-201
693,-197
694,-195
695,-196
696,-201
697,-208
698,-217
699,-231
700,-252
701,-263
702,-274
703,-285
704,-302
705,-324
706,-354
707,-382
708,-403
709,-418
710,-429
711,-439
712,-451
713,-465
714,-487
715,-515
716,-558
717,-614
718,-678
719,-740
720,-795
721,-834
722,-847
723,-835
724,-798
725,-735
726,-673
727,-626
728,-611
729,-598
730,-586
731,-571
732,-555
733,-550
734,-546
735,-543
736,-546
737,-566
738,-596
739,-632
740,-651
741,-662
742,-670
743,-675
744,-675
745,-671
746,-664
747,-656
748,-649
749,-642
750,-635
751,-626
752,-617
753,-608
754,-597
755,-582
756,-559
757,-539
758,-513
759,-481
760,-467
761,-461
762,-457
763,-453
764,-450
765,-446
766,-442
767,-438
768,-434
769,-431
770,-428
771,-424
772,-419
773,-409
774,-391
775,-385
776,-382
777,-380
778,-377
779,-376
780,-376
781,-381
782,-389
783,-398
784,-406
785,-414
786,-423
787,-430
788,-434
789,-436
790,-437
791,-438
792,-438
793,-440
794,-442
795,-423
796,-400
797,-380
798,-365
799,-351
800,-336
801,-311
802,-292
803,-279
804,-268
805,-257
806,-248
807,-241
808,-233
809,-224
810,-218
811,-213
812,-210
813,-207
814,-207
815,-207
816,-206
817,-205
818,-203
819,-201
820,-200
821,-200
822,-200
823,-200
824,-200
825,-199
826,-199
827,-199
828,-199
829,-199
830,-198
831,-197
832,-195
833,-193
834,-191
835,-189
836,-187
837,-185
838,-183
839,-180
840,-175
841,-162
842,-147
843,-135
844,-128
845,-121
846,-113
847,-104
848,-92
849,-68
850,-38
851,-19
852,-5
853,9
854,28
855,56
856,81
857,96
858,109
859,120
860,132
861,148
862,164
863,185
864,212
865,235
866,252
867,271
868,296
869,325
870,348
871,363
872,371
873,376
874,379
875,382
876,384
877,385
878,382
879,377
880,369
881,359
882,347
883,327
884,309
885,294
886,282
887,270
888,259
889,254
890,251
891,249
892,247
893,246
894,244
895,241
896,239
897,236
898,234
899,231
900,229
901,228
902,227
903,226
904,225
905,224
906,222
907,219
908,215
909,210
910,205
911,199
912,194
913,190
914,186
915,182
916,179
917,177
918,175
919,173
920,171
921,170
922,168
923,165
924,162
925,159
926,156
927,153
928,150
929,148
930,145
931,143
932,141
933,138
934,133
935,124
936,102
937,85
938,70
939,57
940,44
941,31
942,17
943,3
944,-9
945,-20
946,-29
947,-37
948,-45
949,-57
950,-71
951,-84
952,-97
953,-109
954,-118
955,-126
956,-137
957,-152
958,-168
959,-182
960,-194
961,-205
962,-216
963,-230
964,-246
965,-262
966,-276
967,-287
968,-299
969,-310
970,-324
971,-340
972,-361
973,-373
974,-382
975,-389
976,-394
977,-397
978,-397
979,-395
980,-390
981,-383
982,-374
983,-357
984,-326
985,-301
986,-283
987,-266
988,-246
989,-217
990,-183
991,-148
992,-118
993,-96
994,-77
995,-61
996,-47
997,-42
998,-40
999,-40
1000,-39
1001,-39
1002,-38
1003,-37
1004,-36
1005,-36
1006,-36
1007,-36
1008,-36
1009,-37
1010,-40
1011,-44
1012,-49
1013,-55
1014,-62
1015,-87
1016,-143
1017,-214
1018,-281
1019,-340
1020,-370
1021,-388
1022,-400
1023,-405
1024,-397
1025,-380
1026,-354
1027,-312
1028,-281
1029,-262
1030,-251
1031,-247
1032,-245
1033,-242
1034,-238
1035,-235
1036,-233
1037,-235
1038,-243
1039,-257
1040,-299
1041,-347
1042,-366
1043,-376
1044,-382
1045,-364
1046,-335
1047,-305
1048,-258
1049,-204
1050,-135
1051,-62
1052,0
1053,47
1054,66
1055,75
1056,80
1057,83
1058,85
1059,80
1060,69
1061,53
1062,25
1063,-17
1064,-57
1065,-90
1066,-119
1067,-141
1068,-168
1069,-211
1070,-283
1071,-399
1072,-572
1073,-800
1074,-1038
1075,-1220
1076,-1287
1077,-1222
1078,-1057
1079,-848
1080,-672
1081,-554
1082,-460
1083,-363
1084,-262
1085,-166
1086,-89
1087,-36
1088,-10
1089,3
1090,12
1091,18
1092,18
1093,11
1094,-1
1095,-20
1096,-46
1097,-61
1098,-70
1099,-74
1100,-70
1101,-56
1102,-19
1103,24
1104,73
1105,122
1106,154
1107,190
1108,225
1109,248
1110,261
1111,273
1112,283
1113,293
1114,311
1115,343
1116,380
1117,407
1118,418
1119,425
1120,430
1121,433
1122,432
1123,428
1124,420
1125,413
1126,404
1127,393
1128,387
1129,394
1130,410
1131,429
1132,451
1133,464
1134,480
1135,506
1136,522
1137,530
1138,537
1139,542
1140,545
1141,547
1142,545
1143,542
1144,537
1145,531
1146,525
1147,517
1148,504
1149,491
1150,478
1151,467
1152,457
1153,447
1154,439
1155,431
1156,423
1157,415
1158,406
1159,393
1160,378
1161,366
1162,355
1163,345
1164,339
1165,337
1166,336
1167,335
1168,334
1169,333
1170,333
1171,333
1172,333
1173,332
1174,332
1175,332
1176,331
1177,332
1178,332
1179,332
1180,333
1181,333
1182,334
1183,334
1184,335
1185,336
1186,336
1187,336
1188,336
1189,336
1190,335
1191,335
1192,335
1193,334
1194,334
1195,334
1196,335
1197,337
1198,339
1199,342
1200,344
1201,347
1202,349
1203,352
1204,355
1205,358
1206,361
1207,364
1208,366
1209,368
1210,371
1211,374
1212,379
1213,384
1214,389
1215,394
1216,399
1217,404
1218,408
1219,411
1220,414
1221,415
1222,415
1223,413
1224,411
1225,408
1226,405
1227,401
1228,397
1229,393
1230,389
1231,386
1232,382
1233,377
1234,373
1235,369
1236,364
1237,357
1238,350
1239,342
1240,335
1241,328
1242,323
1243,318
1244,313
1245,309
1246,305
1247,299
1248,292
1249,284
1250,277
1251,270
1252,263
1253,256
1254,250
1255,243
1256,236
1257,229
1258,220
1259,211
1260,201
1261,190
1262,176
1263,163
1264,148
1265,133
1266,123
1267,115
1268,108
1269,102
1270,96
1271,91
1272,87
1273,83
1274,79
1275,75
1276,71
1277,69
1278,67
1279,65
1280,63
1281,61
1282,59
1283,58
1284,57
1285,58
1286,59
1287,62
1288,64
1289,68
1290,71
1291,76
1292,80
1293,84
1294,89
1295,94
1296,99
1297,103
1298,104
1299,102
1300,98
1301,91
1302,84
1303,76
1304,66
1305,53
1306,39
1307,25
1308,10
1309,-17
1310,-57
1311,-126
1312,-193
1313,-239
1314,-255
1315,-252
1316,-222
1317,-146
1318,-49
1319,45
1320,125
1321,166
1322,202
1323,234
1324,246
1325,251
1326,255
1327,257
1328,258
1329,259
1330,261
1331,263
1332,265
1333,268
1334,272
1335,274
1336,275
1337,275
1338,276
1339,279
1340,282
1341,285
1342,290
1343,298
1344,306
1345,312
1346,313
1347,307
1348,297
1349,284
1350,271
1351,251
1352,232
1353,211
1354,196
1355,183
1356,172
1357,163
1358,155
1359,148
1360,141
1361,131
1362,118
1363,105
1364,91
1365,80
1366,70
1367,60
1368,49
1369,37
1370,26
1371,17
1372,7
1373,-2
1374,-11
1375,-22
1376,-38
1377,-61
1378,-85
1379,-107
1380,-124
1381,-140
1382,-154
1383,-168
1384,-183
1385,-200
1386,-220
1387,-230
1388,-238
1389,-244
1390,-249
1391,-255
1392,-260
1393,-265
1394,-269
1395,-273
1396,-276
1397,-280
1398,-283
1399,-286
1400,-288
1401,-290
1402,-291
1403,-293
1404,-294
1405,-295
1406,-295
1407,-296
1408,-297
1409,-298
1410,-299
1411,-300
1412,-300
1413,-299
1414,-299
1415,-298
1416,-297
1417,-296
1418,-294
1419,-293
1420,-291
1421,-290
1422,-289
1423,-289
1424,-288
1425,-288
1426,-287
1427,-287
1428,-286
1429,-284
1430,-282
1431,-280
1432,-277
1433,-274
1434,-271
1435,-268
1436,-265
1437,-263
1438,-261
1439,-259
1440,-258
1441,-257
1442,-256
1443,-255
1444,-252
1445,-251
1446,-250
1447,-249
1448,-248
1449,-248
1450,-248
1451,-248
1452,-249
1453,-250
1454,-251
1455,-252
1456,-254
1457,-255
1458,-256
1459,-256
1460,-256
1461,-255
1462,-254
1463,-253
1464,-251
1465,-249
1466,-246
1467,-244
1468,-241
1469,-238
1470,-236
1471,-234
1472,-232
1473,-231
1474,-229
1475,-227
1476,-226
1477,-223
1478,-220
1479,-216
1480,-212
1481,-207
1482,-203
1483,-199
1484,-194
1485,-189
1486,-185
1487,-181
1488,-177
1489,-175
1490,-172
1491,-168
1492,-164
1493,-161
1494,-157
1495,-154
1496,-151
1497,-148
1498,-145
1499,-142
