,0
0,546
1,676
2,770
3,804
4,762
5,653
6,506
7,357
8,245
9,180
10,152
11,141
12,132
13,108
14,74
15,37
16,3
17,-13
18,-30
19,-41
20,-47
21,-50
22,-55
23,-61
24,-71
25,-84
26,-91
27,-97
28,-97
29,-89
30,-78
31,-64
32,-51
33,-40
34,-35
35,-32
36,-31
37,-33
38,-37
39,-39
40,-41
41,-43
42,-44
43,-46
44,-48
45,-50
46,-53
47,-56
48,-59
49,-64
50,-67
51,-67
52,-62
53,-57
54,-52
55,-46
56,-40
57,-35
58,-30
59,-27
60,-24
61,-20
62,-17
63,-14
64,-10
65,-7
66,-4
67,-3
68,-1
69,0
70,2
71,3
72,4
73,5
74,6
75,7
76,7
77,7
78,6
79,5
80,4
81,3
82,1
83,0
84,-3
85,-7
86,-15
87,-21
88,-25
89,-27
90,-29
91,-31
92,-31
93,-31
94,-30
95,-27
96,-24
97,-21
98,-18
99,-15
100,-11
101,-9
102,-8
103,-6
104,-5
105,-2
106,0
107,0
108,-4
109,-9
110,-12
111,-15
112,-17
113,-19
114,-21
115,-23
116,-26
117,-28
118,-30
119,-32
120,-35
121,-38
122,-44
123,-53
124,-59
125,-64
126,-68
127,-71
128,-72
129,-74
130,-75
131,-77
132,-79
133,-79
134,-75
135,-68
136,-58
137,-42
138,-26
139,-13
140,-5
141,0
142,0
143,-5
144,-12
145,-24
146,-37
147,-48
148,-54
149,-58
150,-61
151,-62
152,-60
153,-55
154,-49
155,-44
156,-39
157,-33
158,-29
159,-25
160,-22
161,-17
162,-9
163,-1
164,3
165,6
166,9
167,10
168,10
169,8
170,5
171,2
172,-2
173,-8
174,-12
175,-14
176,-16
177,-17
178,-19
179,-19
180,-18
181,-18
182,-17
183,-16
184,-15
185,-14
186,-15
187,-18
188,-21
189,-28
190,-40
191,-47
192,-50
193,-52
194,-55
195,-56
196,-57
197,-56
198,-55
199,-54
200,-52
201,-50
202,-48
203,-45
204,-41
205,-37
206,-34
207,-30
208,-26
209,-21
210,-18
211,-21
212,-28
213,-40
214,-51
215,-55
216,-59
217,-60
218,-59
219,-58
220,-57
221,-55
222,-55
223,-54
224,-56
225,-59
226,-63
227,-67
228,-73
229,-73
230,-66
231,-46
232,-20
233,15
234,66
235,140
236,241
237,367
238,511
239,658
240,784
241,850
242,848
243,775
244,620
245,439
246,276
247,173
248,134
249,121
250,113
251,108
252,90
253,56
254,25
255,10
256,4
257,1
258,0
259,-1
260,-2
261,-3
262,-6
263,-8
264,-11
265,-13
266,-15
267,-17
268,-19
269,-22
270,-24
271,-26
272,-26
273,-26
274,-24
275,-22
276,-20
277,-18
278,-17
279,-16
280,-14
281,-13
282,-13
283,-12
284,-11
285,-10
286,-9
287,-8
288,-8
289,-7
290,-7
291,-6
292,-5
293,-4
294,-3
295,-3
296,-2
297,-1
298,0
299,0
300,1
301,2
302,3
303,4
304,5
305,6
306,8
307,9
308,10
309,10
310,11
311,11
312,11
313,11
314,11
315,11
316,11
317,11
318,11
319,11
320,11
321,10
322,10
323,9
324,9
325,8
326,7
327,6
328,6
329,5
330,4
331,4
332,3
333,2
334,0
335,0
336,-2
337,-5
338,-9
339,-9
340,-4
341,1
342,8
343,16
344,25
345,33
346,38
347,43
348,46
349,49
350,51
351,53
352,53
353,54
354,54
355,56
356,58
357,61
358,64
359,61
360,57
361,54
362,53
363,51
364,49
365,48
366,46
367,44
368,41
369,39
370,37
371,36
372,34
373,32
374,29
375,26
376,25
377,28
378,35
379,41
380,44
381,46
382,48
383,50
384,53
385,55
386,57
387,60
388,61
389,61
390,61
391,61
392,60
393,59
394,57
395,56
396,54
397,52
398,50
399,49
400,48
401,47
402,45
403,44
404,42
405,41
406,40
407,39
408,38
409,38
410,38
411,37
412,38
413,38
414,38
415,38
416,38
417,39
418,40
419,42
420,40
421,31
422,25
423,20
424,17
425,15
426,15
427,18
428,21
429,25
430,28
431,32
432,37
433,39
434,37
435,33
436,26
437,14
438,1
439,-1
440,-4
441,-5
442,-6
443,-5
444,-2
445,2
446,11
447,28
448,39
449,44
450,48
451,51
452,52
453,52
454,51
455,47
456,43
457,40
458,36
459,35
460,33
461,31
462,28
463,26
464,25
465,23
466,22
467,21
468,19
469,18
470,17
471,17
472,17
473,17
474,17
475,17
476,18
477,18
478,18
479,18
480,18
481,18
482,17
483,16
484,16
485,15
486,15
487,15
488,15
489,15
490,16
491,17
492,18
493,19
494,20
495,22
496,24
497,20
498,13
499,7
500,1
501,-2
502,-4
503,-3
504,0
505,7
506,30
507,72
508,132
509,213
510,324
511,463
512,617
513,765
514,878
515,926
516,892
517,780
518,615
519,439
520,295
521,200
522,149
523,123
524,110
525,92
526,65
527,32
528,1
529,-25
530,-33
531,-37
532,-41
533,-43
534,-45
535,-48
536,-53
537,-64
538,-73
539,-78
540,-81
541,-81
542,-75
543,-68
544,-59
545,-49
546,-46
547,-45
548,-45
549,-44
550,-44
551,-44
552,-47
553,-50
554,-52
555,-53
556,-54
557,-55
558,-56
559,-58
560,-59
561,-61
562,-62
563,-64
564,-66
565,-67
566,-68
567,-70
568,-72
569,-74
570,-76
571,-79
572,-84
573,-89
574,-88
575,-84
576,-78
577,-68
578,-51
579,-44
580,-42
581,-39
582,-37
583,-35
584,-33
585,-32
586,-30
587,-29
588,-29
589,-29
590,-29
591,-30
592,-30
593,-31
594,-32
595,-34
596,-35
597,-36
598,-37
599,-38
600,-39
601,-40
602,-42
603,-45
604,-46
605,-44
606,-39
607,-33
608,-29
609,-24
610,-20
611,-16
612,-13
613,-10
614,-6
615,-3
616,0
617,6
618,12
619,17
620,23
621,30
622,42
623,49
624,53
625,56
626,59
627,61
628,62
629,61
630,59
631,56
632,54
633,52
634,50
635,48
636,46
637,44
638,44
639,44
640,45
641,46
642,47
643,48
644,50
645,52
646,56
647,60
648,62
649,61
650,57
651,53
652,50
653,47
654,44
655,42
656,41
657,41
658,43
659,46
660,51
661,61
662,73
663,77
664,81
665,82
666,77
667,76
668,75
669,74
670,73
671,73
672,72
673,71
674,70
675,69
676,67
677,66
678,65
679,65
680,65
681,65
682,65
683,64
684,63
685,61
686,59
687,56
688,54
689,55
690,58
691,61
692,63
693,65
694,67
695,69
696,71
697,72
698,72
699,72
700,72
701,71
702,69
703,67
704,63
705,59
706,50
707,35
708,26
709,20
710,20
711,26
712,43
713,71
714,118
715,184
716,265
717,362
718,475
719,605
720,747
721,880
722,960
723,966
724,913
725,790
726,649
727,514
728,403
729,322
730,274
731,243
