,0
0,69
1,81
2,94
3,109
4,122
5,134
6,144
7,150
8,154
9,158
10,161
11,164
12,167
13,168
14,168
15,166
16,162
17,155
18,147
19,136
20,117
21,100
22,78
23,54
24,37
25,23
26,8
27,-4
28,-14
29,-25
30,-35
31,-39
32,-42
33,-45
34,-47
35,-49
36,-51
37,-52
38,-53
39,-54
40,-55
41,-56
42,-57
43,-57
44,-58
45,-58
46,-59
47,-60
48,-60
49,-60
50,-61
51,-61
52,-61
53,-61
54,-61
55,-62
56,-62
57,-62
58,-63
59,-63
60,-64
61,-65
62,-66
63,-66
64,-66
65,-65
66,-63
67,-60
68,-57
69,-54
70,-51
71,-48
72,-46
73,-44
74,-43
75,-41
76,-40
77,-39
78,-37
79,-36
80,-34
81,-33
82,-32
83,-32
84,-31
85,-29
86,-28
87,-27
88,-26
89,-24
90,-23
91,-22
92,-21
93,-20
94,-19
95,-18
96,-18
97,-18
98,-18
99,-18
100,-18
101,-18
102,-17
103,-17
104,-16
105,-16
106,-15
107,-14
108,-14
109,-13
110,-13
111,-13
112,-13
113,-12
114,-12
115,-11
116,-10
117,-8
118,-6
119,-4
120,0
121,3
122,8
123,14
124,19
125,26
126,33
127,42
128,54
129,63
130,70
131,75
132,79
133,83
134,86
135,87
136,86
137,82
138,77
139,70
140,61
141,46
142,33
143,22
144,13
145,3
146,-7
147,-11
148,-14
149,-17
150,-18
151,-20
152,-21
153,-22
154,-23
155,-23
156,-24
157,-25
158,-26
159,-27
160,-28
161,-29
162,-29
163,-30
164,-31
165,-31
166,-32
167,-34
168,-36
169,-43
170,-63
171,-80
172,-90
173,-90
174,-73
175,-28
176,71
177,219
178,402
179,600
180,795
181,956
182,1042
183,1044
184,968
185,775
186,517
187,247
188,16
189,-142
190,-201
191,-220
192,-204
193,-176
194,-149
195,-135
196,-128
197,-122
198,-116
199,-110
200,-105
201,-102
202,-98
203,-96
204,-94
205,-92
206,-90
207,-87
208,-85
209,-82
210,-80
211,-78
212,-75
213,-73
214,-70
215,-68
216,-66
217,-64
218,-62
219,-59
220,-57
221,-54
222,-51
223,-48
224,-46
225,-43
226,-41
227,-39
228,-36
229,-34
230,-31
231,-28
232,-23
233,-17
234,-11
235,-7
236,-3
237,1
238,6
239,14
240,23
241,32
242,40
243,48
244,58
245,70
246,83
247,100
248,115
249,123
250,129
251,133
252,137
253,139
254,140
255,140
256,139
257,137
258,133
259,128
260,123
261,114
262,99
263,85
264,71
265,56
266,42
267,25
268,2
269,-12
270,-20
271,-26
272,-33
273,-40
274,-45
275,-48
276,-50
277,-51
278,-53
279,-54
280,-55
281,-56
282,-56
283,-57
284,-57
285,-58
286,-59
287,-59
288,-58
289,-58
290,-58
291,-58
292,-58
293,-58
294,-57
295,-56
296,-55
297,-54
298,-53
299,-52
300,-51
301,-50
302,-48
303,-47
304,-46
305,-46
306,-45
307,-44
308,-42
309,-41
310,-40
311,-38
312,-37
313,-35
314,-33
315,-31
316,-29
317,-27
318,-26
319,-24
320,-22
321,-20
322,-17
323,-15
324,-13
325,-11
326,-9
327,-7
328,-5
329,-4
330,-3
331,-2
332,-1
333,0
334,0
335,1
336,3
337,5
338,6
339,8
340,10
341,11
342,12
343,13
344,13
345,13
346,13
347,13
348,13
349,14
350,14
351,15
352,15
353,16
354,17
355,17
356,18
357,19
358,19
359,19
360,20
361,20
362,21
363,22
364,24
365,26
366,29
367,33
368,37
369,40
370,44
371,49
372,54
373,62
374,75
375,87
376,94
377,99
378,103
379,106
380,107
381,106
382,103
383,99
384,94
385,84
386,67
387,56
388,48
389,40
390,30
391,24
392,19
393,14
394,10
395,6
396,2
397,-1
398,-4
399,-7
400,-10
401,-14
402,-18
403,-20
404,-21
405,-21
406,-22
407,-24
408,-25
409,-26
410,-27
411,-29
412,-31
413,-34
414,-38
415,-44
416,-57
417,-72
418,-79
419,-84
420,-65
421,-11
422,90
423,238
424,425
425,633
426,838
427,1008
428,1090
429,1090
430,1005
431,806
432,544
433,270
434,37
435,-120
436,-176
437,-195
438,-180
439,-169
440,-163
441,-159
442,-156
443,-152
444,-150
445,-148
446,-146
447,-144
448,-142
449,-139
450,-135
451,-131
452,-125
453,-119
454,-117
455,-115
456,-113
457,-112
458,-110
459,-109
460,-107
461,-106
462,-104
463,-102
464,-100
465,-98
466,-96
467,-95
468,-93
469,-92
470,-89
471,-87
472,-84
473,-81
474,-76
475,-72
476,-67
477,-63
478,-60
479,-56
480,-52
481,-47
482,-41
483,-34
484,-29
485,-24
486,-19
487,-14
488,-8
489,-3
490,3
491,14
492,32
493,50
494,69
495,85
496,97
497,107
498,114
499,119
500,123
501,124
502,122
503,117
504,110
505,101
506,88
507,78
508,64
509,46
510,24
511,4
512,-16
513,-35
514,-51
515,-68
516,-83
517,-94
518,-102
519,-107
520,-110
521,-113
522,-115
523,-118
524,-122
525,-126
526,-130
527,-134
528,-137
529,-141
530,-144
531,-146
532,-149
533,-151
534,-153
535,-155
536,-157
537,-158
538,-159
539,-160
540,-161
541,-162
542,-164
543,-165
544,-166
545,-167
546,-168
547,-169
548,-170
549,-171
550,-172
551,-173
552,-173
553,-173
554,-174
555,-175
556,-175
557,-176
558,-175
559,-175
560,-174
561,-174
562,-173
563,-172
564,-171
565,-170
566,-169
567,-168
568,-167
569,-167
570,-166
571,-164
572,-162
573,-160
574,-157
575,-155
576,-153
577,-151
578,-149
579,-148
580,-147
581,-146
582,-146
583,-145
584,-144
585,-143
586,-141
587,-140
588,-138
589,-135
590,-132
591,-129
592,-126
593,-122
594,-119
595,-116
596,-114
597,-112
598,-110
599,-108
600,-106
601,-104
602,-102
603,-100
604,-98
605,-96
606,-95
607,-94
608,-92
609,-92
610,-91
611,-90
612,-88
613,-86
614,-82
615,-77
616,-72
617,-64
618,-51
619,-31
620,-11
621,5
622,18
623,27
624,38
625,44
626,47
627,49
628,52
629,53
630,55
631,56
632,58
633,59
634,60
635,61
636,62
637,64
638,67
639,73
640,86
641,99
642,114
643,130
644,148
645,169
646,190
647,213
648,234
649,252
650,268
651,283
652,299
653,316
654,333
655,351
656,367
657,382
658,397
659,406
660,410
661,413
662,417
663,422
664,427
665,436
666,470
667,546
668,664
669,824
670,1018
671,1233
672,1450
673,1642
674,1768
675,1797
676,1715
677,1533
678,1285
679,1017
680,783
681,616
682,548
683,525
684,535
685,565
686,598
687,619
688,637
689,648
690,655
691,660
692,665
693,668
694,672
695,677
696,682
697,688
698,695
699,703
700,711
701,718
702,725
703,731
704,736
705,739
706,740
707,742
708,745
709,747
710,746
711,743
712,737
713,728
714,713
715,696
716,679
717,659
718,643
719,628
720,614
721,601
722,586
723,574
724,566
725,558
726,547
727,533
728,519
729,504
730,488
731,472
732,459
733,449
734,438
735,429
736,423
737,418
738,413
739,408
740,404
741,400
742,395
743,388
744,381
745,373
746,366
747,359
748,352
749,345
750,332
751,312
752,291
753,270
754,249
755,227
756,204
757,178
758,150
759,122
760,94
761,71
762,53
763,35
764,18
765,-1
766,-20
767,-34
768,-47
769,-54
770,-59
771,-63
772,-66
773,-69
774,-72
775,-75
776,-78
777,-82
778,-88
779,-100
780,-115
781,-126
782,-133
783,-140
784,-145
785,-150
786,-155
787,-160
788,-165
789,-169
790,-174
791,-179
792,-185
793,-189
794,-193
795,-196
796,-200
797,-203
798,-207
799,-211
800,-216
801,-221
802,-225
803,-228
804,-232
805,-235
806,-238
807,-242
808,-245
809,-248
810,-250
811,-253
812,-255
813,-258
814,-260
815,-262
816,-263
817,-265
818,-266
819,-267
820,-268
821,-269
822,-271
823,-273
824,-274
825,-275
826,-276
827,-277
828,-278
829,-279
830,-279
831,-280
832,-280
833,-280
834,-279
835,-279
836,-279
837,-279
838,-278
839,-277
840,-276
841,-274
842,-272
843,-271
844,-270
845,-268
846,-266
847,-264
848,-262
849,-261
850,-259
851,-257
852,-252
853,-246
854,-240
855,-235
856,-229
857,-224
858,-217
859,-209
860,-200
861,-192
862,-185
863,-171
864,-150
865,-136
866,-128
867,-121
868,-111
869,-102
870,-95
871,-89
872,-83
873,-79
874,-77
875,-79
876,-83
877,-88
878,-94
879,-102
880,-116
881,-130
882,-137
883,-142
884,-146
885,-150
886,-153
887,-154
888,-156
889,-157
890,-157
891,-156
892,-154
893,-151
894,-148
895,-145
896,-141
897,-138
898,-133
899,-124
900,-117
901,-112
902,-108
903,-103
904,-98
905,-95
906,-98
907,-107
908,-118
909,-129
910,-122
911,-101
912,-41
913,64
914,217
915,404
916,602
917,788
918,940
919,1025
920,1031
921,972
922,805
923,568
924,308
925,71
926,-105
927,-190
928,-219
929,-209
930,-193
931,-172
932,-158
933,-151
934,-145
935,-139
936,-134
937,-129
938,-126
939,-123
940,-120
941,-118
942,-117
943,-115
944,-114
945,-112
946,-110
947,-109
948,-107
949,-105
950,-104
951,-102
952,-101
953,-99
954,-97
955,-95
956,-94
957,-91
958,-89
959,-87
960,-85
961,-83
962,-81
963,-79
964,-77
965,-75
966,-74
967,-72
968,-70
969,-68
970,-65
971,-62
972,-55
973,-48
974,-41
975,-34
976,-25
977,-12
978,0
979,12
980,25
981,38
982,51
983,65
984,82
985,98
986,111
987,119
988,125
989,130
990,133
991,136
992,139
993,140
994,140
995,139
996,136
997,131
998,125
999,113
1000,91
1001,72
1002,58
1003,41
1004,27
1005,15
1006,2
1007,-10
1008,-18
1009,-23
1010,-28
1011,-33
1012,-37
1013,-40
1014,-42
1015,-44
1016,-44
1017,-45
1018,-45
1019,-45
1020,-45
1021,-45
1022,-45
1023,-45
1024,-45
1025,-45
1026,-45
1027,-45
1028,-45
1029,-45
1030,-45
1031,-45
1032,-45
1033,-44
1034,-43
1035,-42
1036,-41
1037,-40
1038,-39
1039,-38
1040,-36
1041,-35
1042,-34
1043,-33
1044,-33
1045,-32
1046,-31
1047,-31
1048,-30
1049,-29
1050,-28
1051,-27
1052,-26
1053,-25
1054,-24
1055,-24
1056,-23
1057,-22
1058,-22
1059,-22
1060,-21
1061,-21
1062,-20
1063,-19
1064,-18
1065,-18
1066,-17
1067,-16
1068,-15
1069,-15
1070,-14
1071,-14
1072,-14
1073,-14
1074,-15
1075,-15
1076,-15
1077,-15
1078,-14
1079,-14
1080,-14
1081,-13
1082,-12
1083,-12
1084,-11
1085,-11
1086,-11
1087,-12
1088,-12
1089,-13
1090,-13
1091,-13
1092,-13
1093,-13
1094,-13
1095,-13
1096,-12
1097,-10
