,0
0,-13
1,-23
2,-26
3,-28
4,-30
5,-32
6,-33
7,-32
8,-29
9,-25
10,-22
11,-18
12,-16
13,-14
14,-13
15,-16
16,-20
17,-25
18,-30
19,-36
20,-42
21,-44
22,-43
23,-41
24,-38
25,-37
26,-35
27,-33
28,-30
29,-29
30,-29
31,-30
32,-31
33,-31
34,-32
35,-32
36,-33
37,-35
38,-36
39,-37
40,-36
41,-33
42,-28
43,-23
44,-15
45,-2
46,7
47,17
48,28
49,43
50,52
51,58
52,63
53,66
54,67
55,66
56,63
57,59
58,56
59,53
60,50
61,46
62,43
63,41
64,42
65,45
66,50
67,56
68,71
69,81
70,82
71,83
72,84
73,85
74,85
75,82
76,77
77,70
78,57
79,45
80,41
81,38
82,37
83,41
84,46
85,51
86,49
87,48
88,46
89,45
90,44
91,44
92,44
93,45
94,46
95,46
96,46
97,47
98,49
99,49
100,43
101,38
102,34
103,30
104,26
105,19
106,13
107,6
108,0
109,-7
110,-11
111,-14
112,-16
113,-20
114,-25
115,-18
116,3
117,40
118,88
119,144
120,212
121,295
122,392
123,496
124,598
125,700
126,799
127,894
128,984
129,1061
130,1103
131,1106
132,1081
133,1020
134,939
135,826
136,685
137,526
138,358
139,199
140,70
141,-18
142,-73
143,-111
144,-134
145,-148
146,-156
147,-162
148,-165
149,-165
150,-163
151,-160
152,-156
153,-153
154,-150
155,-147
156,-143
157,-140
158,-136
159,-132
160,-127
161,-120
162,-109
163,-95
164,-79
165,-66
166,-62
167,-60
168,-59
169,-59
170,-58
171,-58
172,-59
173,-58
174,-58
175,-57
176,-56
177,-55
178,-54
179,-53
180,-52
181,-50
182,-48
183,-45
184,-41
185,-35
186,-20
187,-9
188,2
189,13
190,20
191,30
192,45
193,56
194,61
195,65
196,68
197,69
198,71
199,71
200,71
201,69
202,67
203,64
204,62
205,60
206,57
207,54
208,50
209,45
210,39
211,34
212,29
213,24
214,19
215,14
216,10
217,6
218,3
219,0
220,-5
221,-9
222,-15
223,-20
224,-26
225,-33
226,-42
227,-56
228,-63
229,-66
230,-68
231,-69
232,-70
233,-72
234,-73
235,-74
236,-75
237,-76
238,-76
239,-75
240,-74
241,-73
242,-72
243,-71
244,-70
245,-68
246,-66
247,-63
248,-61
249,-60
250,-59
251,-58
252,-56
253,-54
254,-51
255,-48
256,-47
257,-46
258,-45
259,-44
260,-42
261,-41
262,-40
263,-39
264,-39
265,-38
266,-37
267,-36
268,-34
269,-33
270,-33
271,-33
272,-35
273,-36
274,-37
275,-38
276,-40
277,-42
278,-44
279,-46
280,-47
281,-45
282,-40
283,-33
284,-25
285,-14
286,2
287,12
288,17
289,20
290,23
291,25
292,26
293,28
294,30
295,32
296,35
297,37
298,39
299,42
300,45
301,47
302,51
303,56
304,61
305,66
306,70
307,75
308,79
309,84
310,88
311,92
312,95
313,96
314,94
315,90
316,85
317,78
318,68
319,52
320,43
321,37
322,33
323,30
324,28
325,28
326,32
327,38
328,44
329,49
330,54
331,59
332,64
333,67
334,67
335,66
336,63
337,59
338,54
339,48
340,39
341,34
342,36
343,42
344,61
345,102
346,162
347,243
348,346
349,466
350,592
351,714
352,831
353,943
354,1046
355,1134
356,1209
357,1258
358,1274
359,1256
360,1202
361,1084
362,927
363,741
364,544
365,354
366,197
367,86
368,16
369,-17
370,-26
371,-32
372,-36
373,-39
374,-42
375,-47
376,-51
377,-55
378,-58
379,-62
380,-65
381,-68
382,-71
383,-75
384,-80
385,-83
386,-85
387,-85
388,-85
389,-83
390,-82
391,-81
392,-79
393,-77
394,-74
395,-70
396,-65
397,-60
398,-53
399,-44
400,-30
401,-21
402,-16
403,-12
404,-9
405,-8
406,-8
407,-9
408,-11
409,-14
410,-18
411,-24
412,-23
413,-13
414,-2
415,9
416,23
417,37
418,50
419,60
420,68
421,75
422,81
423,89
424,97
425,107
426,120
427,130
428,138
429,146
430,152
431,157
432,161
433,165
434,167
435,170
436,170
437,169
438,165
439,159
440,150
441,135
442,110
443,85
444,63
445,43
446,25
447,8
448,-6
449,-16
450,-22
451,-25
452,-20
453,-11
454,-6
455,-1
456,3
457,6
458,8
459,6
460,2
461,-4
462,-10
463,-17
464,-27
465,-35
466,-35
467,-31
468,-25
469,-23
470,-21
471,-19
472,-17
473,-16
474,-15
475,-15
476,-15
477,-16
478,-17
479,-19
480,-20
481,-21
482,-22
483,-23
484,-25
485,-26
486,-26
487,-27
488,-28
489,-28
490,-28
491,-26
492,-24
493,-21
