,0
0,-17
1,-17
2,-17
3,-17
4,-17
5,-18
6,-18
7,-19
8,-20
9,-20
10,-21
11,-21
12,-22
13,-23
14,-23
15,-23
16,-23
17,-24
18,-24
19,-24
20,-25
21,-25
22,-25
23,-25
24,-26
25,-26
26,-26
27,-26
28,-26
29,-25
30,-25
31,-25
32,-25
33,-25
34,-24
35,-24
36,-24
37,-24
38,-23
39,-23
40,-23
41,-23
42,-22
43,-22
44,-21
45,-21
46,-21
47,-21
48,-20
49,-20
50,-20
51,-20
52,-19
53,-19
54,-19
55,-18
56,-18
57,-17
58,-17
59,-17
60,-16
61,-16
62,-15
63,-15
64,-15
65,-14
66,-14
67,-13
68,-13
69,-13
70,-12
71,-12
72,-12
73,-11
74,-11
75,-11
76,-11
77,-11
78,-10
79,-10
80,-9
81,-9
82,-9
83,-8
84,-8
85,-8
86,-8
87,-8
88,-7
89,-7
90,-7
91,-7
92,-7
93,-7
94,-6
95,-6
96,-6
97,-6
98,-6
99,-6
100,-6
101,-6
102,-6
103,-6
104,-6
105,-6
106,-7
107,-6
108,-7
109,-7
110,-7
111,-7
112,-7
113,-7
114,-7
115,-7
116,-7
117,-7
118,-7
119,-7
120,-7
121,-7
122,-7
123,-7
124,-7
125,-7
126,-6
127,-6
128,-6
129,-6
130,-6
131,-6
132,-6
133,-7
134,-7
135,-7
136,-8
137,-8
138,-8
139,-8
140,-8
141,-9
142,-9
143,-9
144,-9
145,-9
146,-9
147,-9
148,-9
149,-9
150,-9
151,-9
152,-8
153,-8
154,-7
155,-6
156,-5
157,-4
158,-3
159,-2
160,-1
161,0
162,0
163,0
164,0
165,1
166,1
167,2
168,2
169,3
170,4
171,5
172,7
173,8
174,8
175,7
176,6
177,5
178,4
179,3
180,3
181,2
182,1
183,0
184,0
185,-1
186,-2
187,-2
188,-3
189,-4
190,-4
191,-3
192,-3
193,-2
194,-1
195,0
196,0
197,1
198,2
199,4
200,6
201,8
202,20
203,40
204,68
205,102
206,141
207,182
208,212
209,222
210,208
211,166
212,77
213,-39
214,-164
215,-272
216,-345
217,-366
218,-363
219,-327
220,-276
221,-221
222,-171
223,-126
224,-90
225,-64
226,-50
227,-39
228,-32
229,-23
230,-17
231,-11
232,-5
233,2
234,4
235,5
236,6
237,8
238,9
239,10
240,11
241,12
242,12
243,13
244,14
245,14
246,14
247,14
248,14
249,14
250,15
251,15
252,15
253,16
254,16
255,17
256,17
257,17
258,17
259,18
260,18
261,18
262,18
263,17
264,17
265,17
266,18
267,18
268,18
269,19
270,19
271,19
272,20
273,20
274,21
275,21
276,21
277,22
278,22
279,23
280,23
281,23
282,24
283,24
284,24
285,24
286,24
287,24
288,24
289,24
290,24
291,24
292,23
293,23
294,23
295,23
296,23
297,23
298,23
299,23
300,23
301,23
302,23
303,24
304,25
305,25
306,26
307,27
308,28
309,29
310,30
311,30
312,31
313,32
314,33
315,34
316,35
317,35
318,36
319,36
320,37
321,37
322,37
323,36
324,35
325,33
326,31
327,29
328,27
329,25
330,23
331,22
332,21
333,20
334,19
335,19
336,18
337,18
338,17
339,17
340,17
341,16
342,16
343,16
344,16
345,15
346,15
347,15
348,15
349,14
350,14
351,15
352,15
353,15
354,15
355,14
356,14
357,14
358,14
359,13
360,13
361,12
362,11
363,11
364,10
365,10
366,9
367,9
368,8
369,7
370,7
371,6
372,6
373,5
374,4
375,3
376,2
377,1
378,0
379,-1
380,-2
381,-4
382,-5
383,-7
384,-8
385,-9
386,-10
387,-11
388,-11
389,-12
390,-13
391,-13
392,-13
393,-14
394,-14
395,-14
396,-15
397,-15
398,-16
399,-17
400,-18
401,-19
402,-20
403,-21
404,-22
405,-23
406,-24
407,-25
408,-26
409,-26
410,-27
411,-28
412,-29
413,-29
414,-30
415,-31
416,-33
417,-34
418,-35
419,-35
420,-35
421,-34
422,-33
423,-31
424,-29
425,-27
426,-25
427,-23
428,-22
429,-21
430,-20
431,-19
432,-18
433,-17
434,-17
435,-16
436,-15
437,-15
438,-14
439,-14
440,-14
441,-14
442,-14
443,-14
444,-14
445,-14
446,-13
447,-13
448,-13
449,-13
450,-13
451,-13
452,-13
453,-13
454,-13
455,-12
456,-12
457,-12
458,-12
459,-12
460,-11
461,-11
462,-11
463,-11
464,-10
465,-10
466,-10
467,-11
468,-11
469,-11
470,-11
471,-11
472,-11
473,-12
474,-12
475,-12
476,-12
477,-12
478,-12
479,-13
480,-13
481,-14
482,-14
483,-15
484,-16
485,-16
486,-17
487,-18
488,-18
489,-19
490,-19
491,-19
492,-20
493,-22
494,-25
495,-28
496,-31
497,-34
498,-38
499,-38
500,-33
501,-19
502,1
503,28
504,64
505,106
506,151
507,192
508,215
509,215
510,190
511,120
512,17
513,-105
514,-228
515,-328
516,-378
517,-394
518,-385
519,-358
520,-316
521,-269
522,-225
523,-182
524,-141
525,-107
526,-91
527,-83
528,-78
529,-75
530,-71
531,-68
532,-65
533,-59
534,-51
535,-45
536,-42
537,-40
538,-39
539,-37
540,-36
541,-34
542,-32
543,-30
544,-27
545,-25
546,-21
547,-15
548,-6
549,0
550,0
551,2
552,3
553,4
554,5
555,5
556,6
557,6
558,5
559,5
560,5
561,5
562,5
563,5
564,5
565,6
566,7
567,7
568,8
569,8
570,8
571,8
572,8
573,8
574,8
575,7
576,7
577,7
578,8
579,9
580,10
581,11
582,12
583,12
584,13
585,13
586,13
587,13
588,12
589,12
590,11
591,10
592,9
593,7
594,6
595,5
596,4
597,3
598,1
599,-1
600,-8
601,-12
602,-14
603,-16
604,-18
605,-19
606,-17
607,-13
608,-8
609,-6
610,-4
611,-2
612,0
613,0
614,2
615,4
616,5
617,6
618,6
619,5
620,5
621,4
622,2
623,0
624,-1
625,-3
626,-6
627,-8
628,-9
629,-11
630,-13
631,-14
632,-16
633,-18
634,-19
635,-20
636,-20
637,-20
638,-19
639,-19
640,-18
641,-17
642,-16
643,-15
644,-14
645,-13
646,-11
647,-8
648,-4
649,-2
650,-3
651,-4
652,-6
653,-8
654,-9
655,-11
656,-12
657,-12
658,-9
659,-5
660,-1
661,0
662,1
663,3
664,4
665,6
666,7
667,8
