,0
0,12
1,6
2,16
3,22
4,25
5,27
6,28
7,28
8,28
9,27
10,28
11,30
12,32
13,35
14,36
15,38
16,40
17,43
18,46
19,51
20,58
21,67
22,112
23,218
24,368
25,553
26,734
27,849
28,859
29,798
30,632
31,427
32,231
33,86
34,45
35,36
36,30
37,26
38,23
39,20
40,15
41,11
42,8
43,5
44,3
45,1
46,0
47,-3
48,-12
49,-27
50,-30
51,-31
52,-33
53,-34
54,-28
55,-17
56,-7
57,5
58,10
59,13
60,15
61,16
62,17
63,19
64,20
65,21
66,23
67,24
68,26
69,27
70,29
71,31
72,33
73,37
74,43
75,57
76,66
77,73
78,77
79,80
80,84
81,89
82,94
83,100
84,106
85,112
86,119
87,126
88,132
89,137
90,143
91,150
92,158
93,168
94,177
95,190
96,212
97,233
98,247
99,254
100,259
101,264
102,266
103,259
104,245
105,235
106,226
107,217
108,210
109,204
110,198
111,184
112,158
113,136
114,123
115,112
116,101
117,88
118,73
119,56
120,41
121,28
122,18
123,10
124,-2
125,-27
126,-43
127,-49
128,-55
129,-59
130,-63
131,-67
132,-69
133,-72
134,-74
135,-76
136,-79
137,-80
138,-82
139,-82
140,-82
141,-82
142,-83
143,-85
144,-87
145,-89
146,-90
147,-92
148,-93
149,-95
150,-96
151,-96
152,-95
153,-94
154,-93
155,-93
156,-93
157,-92
158,-92
159,-92
160,-91
161,-91
162,-90
163,-89
164,-88
165,-85
166,-83
167,-80
168,-77
169,-75
170,-72
171,-70
172,-67
173,-65
174,-63
175,-62
176,-61
177,-59
178,-57
179,-54
180,-51
181,-47
182,-44
183,-41
184,-39
185,-37
186,-35
187,-34
188,-32
189,-32
190,-31
191,-31
192,-31
193,-31
194,-31
195,-30
196,-29
197,-27
198,-26
199,-25
200,-23
201,-22
202,-21
203,-20
204,-19
205,-18
206,-17
207,-16
208,-15
209,-13
210,-12
211,-10
212,-7
213,-4
214,0
215,4
216,13
217,23
218,32
219,41
220,49
221,55
222,60
223,65
224,69
225,72
226,74
227,75
228,75
229,73
230,71
231,68
232,64
233,60
234,54
235,47
236,34
237,22
238,12
239,7
240,2
241,-1
242,-4
243,-7
244,-8
245,-9
246,-9
247,-8
248,-6
249,-4
250,-2
251,0
252,4
253,8
254,15
255,21
256,21
257,15
258,6
259,-2
260,-15
261,-15
262,-3
263,30
264,118
265,251
266,416
267,584
268,710
269,756
270,703
271,570
272,408
273,252
274,124
275,39
276,-3
277,-17
278,-29
279,-39
280,-44
281,-48
282,-51
283,-54
284,-57
285,-58
286,-59
287,-59
288,-59
289,-57
290,-55
291,-53
292,-51
293,-48
294,-46
295,-43
296,-41
297,-39
298,-36
299,-33
300,-30
301,-27
302,-23
303,-20
304,-17
305,-15
306,-13
307,-11
308,-10
309,-9
310,-8
311,-6
312,-4
313,-1
314,1
315,3
316,6
317,9
318,12
319,16
320,19
321,22
322,25
323,29
324,34
325,41
326,55
327,68
328,81
329,93
330,104
331,115
332,127
333,138
334,147
335,154
336,160
337,165
338,169
339,172
340,175
341,177
342,179
343,181
344,185
345,188
346,191
347,191
348,190
349,186
350,179
351,171
352,154
353,130
