,0
0,158
1,154
2,151
3,148
4,147
5,150
6,155
7,153
8,141
9,126
10,111
11,100
12,91
13,84
14,75
15,65
16,39
17,13
18,-5
19,-14
20,-29
21,-62
22,-92
23,-120
24,-137
25,-146
26,-152
27,-155
28,-158
29,-161
30,-162
31,-165
32,-168
33,-173
34,-179
35,-186
36,-191
37,-185
38,-176
39,-168
40,-158
41,-150
42,-141
43,-141
44,-147
45,-155
46,-164
47,-174
48,-182
49,-189
50,-198
51,-209
52,-226
53,-244
54,-262
55,-303
56,-367
57,-469
58,-589
59,-755
60,-929
61,-1116
62,-1310
63,-1463
64,-1563
65,-1536
66,-1412
67,-1146
68,-833
69,-478
70,-196
71,-20
72,77
73,111
74,105
75,88
76,37
77,30
78,48
79,73
80,81
81,86
82,88
83,88
84,84
85,82
86,78
87,73
88,67
89,63
90,61
91,58
92,56
93,56
94,55
95,56
96,56
97,56
98,57
99,59
100,61
101,56
102,43
103,14
104,2
105,-11
106,-48
107,-81
108,-96
109,-107
110,-121
111,-141
112,-154
113,-160
114,-165
115,-172
116,-188
117,-204
118,-211
119,-222
120,-293
121,-262
122,-201
123,-165
124,-143
125,-169
126,-124
127,-44
128,19
129,30
130,19
131,25
132,66
133,38
134,38
135,53
136,67
137,88
138,35
139,20
140,14
141,22
142,36
143,34
144,11
145,8
146,25
147,46
148,54
149,60
150,75
151,62
152,62
153,76
154,52
155,44
156,52
157,66
158,68
159,50
160,71
161,93
162,83
163,14
164,-119
165,-199
166,-312
167,-512
168,-739
169,-963
170,-1177
171,-1394
172,-1451
173,-1497
174,-1499
175,-1465
176,-1260
177,-980
178,-655
179,-451
180,-129
181,196
182,239
183,320
184,327
185,285
186,389
187,323
188,312
189,328
190,379
191,377
192,315
193,288
194,255
195,280
196,290
197,296
198,310
199,296
200,296
201,302
202,305
203,310
204,310
205,300
206,339
207,350
208,346
209,335
210,315
211,307
212,295
213,268
214,226
215,178
216,156
217,126
218,91
219,79
220,69
221,62
222,37
223,9
224,0
225,-6
226,-11
227,-30
228,-77
229,-57
230,-58
231,-73
232,-88
233,-115
234,-80
235,-76
236,-85
237,-90
238,-78
239,-56
240,-49
241,-58
242,-68
243,-94
244,-56
245,-82
246,-93
247,-104
248,-129
249,-109
250,-126
251,-139
252,-161
253,-253
254,-346
255,-534
256,-723
257,-993
258,-1308
259,-1604
260,-1864
261,-1952
262,-1846
263,-1600
264,-1228
265,-750
266,-316
267,-44
268,119
269,198
270,247
271,269
272,222
273,169
274,224
275,246
276,259
277,268
278,280
279,299
280,303
281,284
282,255
283,245
284,238
285,244
286,259
287,267
288,272
289,275
290,279
291,286
292,283
293,268
294,257
295,250
296,245
297,239
298,235
299,230
300,227
301,224
302,213
303,173
304,155
305,144
306,136
307,122
308,101
309,85
310,80
311,75
312,59
313,14
314,41
315,9
316,-15
317,-34
318,-78
319,-46
320,-66
321,-74
322,-80
323,-97
324,-58
325,-44
326,-43
327,-49
328,-66
329,-37
330,-33
331,-39
332,-48
333,-73
334,-38
335,-64
336,-68
337,-56
338,-84
339,-60
340,-50
