,0
0,-388
1,-279
2,-189
3,-124
4,-86
5,-67
6,-58
7,-52
8,-46
9,-40
10,-35
11,-29
12,-24
13,-19
14,-15
15,-10
16,-7
17,-3
18,1
19,5
20,9
21,13
22,16
23,19
24,21
25,24
26,27
27,30
28,33
29,35
30,38
31,41
32,44
33,47
34,50
35,53
36,56
37,60
38,66
39,75
40,92
41,108
42,130
43,155
44,174
45,189
46,206
47,223
48,240
49,262
50,278
51,289
52,298
53,307
54,315
55,321
56,327
57,332
58,337
59,341
60,343
61,343
62,341
63,336
64,328
65,319
66,302
67,267
68,230
69,196
70,163
71,131
72,101
73,71
74,42
75,16
76,-4
77,-25
78,-44
79,-64
80,-83
81,-96
82,-106
83,-111
84,-114
85,-116
86,-118
87,-119
88,-118
89,-116
90,-114
91,-111
92,-109
93,-107
94,-104
95,-100
96,-97
97,-96
98,-96
99,-98
100,-100
101,-102
102,-103
103,-104
104,-106
105,-108
106,-110
107,-111
108,-112
109,-112
110,-111
111,-110
112,-108
113,-106
114,-104
115,-102
116,-100
117,-98
118,-98
119,-97
120,-95
121,-94
122,-93
123,-92
124,-91
125,-91
126,-90
127,-89
128,-89
129,-89
130,-90
131,-91
132,-92
133,-94
134,-95
135,-96
136,-97
137,-98
138,-99
139,-100
140,-101
141,-102
142,-102
143,-103
144,-104
145,-106
146,-108
147,-110
148,-111
149,-112
150,-113
151,-113
152,-112
153,-112
154,-110
155,-109
156,-107
157,-105
158,-104
159,-102
160,-101
161,-101
162,-99
163,-97
164,-95
165,-93
166,-92
167,-93
168,-94
169,-95
170,-96
171,-97
172,-98
173,-100
174,-102
175,-103
176,-104
177,-102
178,-97
179,-90
180,-82
181,-75
182,-66
183,-57
184,-52
185,-48
186,-46
187,-44
188,-42
189,-40
190,-38
191,-37
192,-37
193,-39
194,-43
195,-47
196,-53
197,-61
198,-74
199,-82
200,-85
201,-88
202,-90
203,-92
204,-94
205,-95
206,-95
207,-96
208,-96
209,-96
210,-96
211,-96
212,-94
213,-93
214,-91
215,-89
216,-86
217,-83
218,-79
219,-75
220,-68
221,-53
222,-39
223,-20
224,1
225,15
226,24
227,29
228,33
229,34
230,36
231,38
232,39
233,39
234,35
235,28
236,20
237,11
238,0
239,-6
240,-2
241,4
242,24
243,81
244,169
245,296
246,461
247,655
248,861
249,1045
250,1154
251,1159
252,1076
253,832
254,486
255,104
256,-232
257,-462
258,-528
259,-521
260,-424
261,-300
262,-198
263,-126
