,0
0,-23
1,-31
2,-41
3,-52
4,-57
5,-60
6,-62
7,-64
8,-65
9,-67
10,-68
11,-70
12,-72
13,-74
14,-75
15,-77
16,-78
17,-79
18,-81
19,-83
20,-87
21,-98
22,-111
23,-123
24,-134
25,-134
26,-126
27,-104
28,-39
29,68
30,221
31,415
32,638
33,863
34,1054
35,1161
36,1168
37,1099
38,907
39,651
40,377
41,130
42,-51
43,-163
44,-206
45,-220
46,-210
47,-193
48,-175
49,-167
50,-163
51,-160
52,-159
53,-157
54,-155
55,-153
56,-150
57,-148
58,-145
59,-142
60,-140
61,-138
62,-135
63,-130
64,-125
65,-123
66,-122
67,-121
68,-120
69,-120
70,-119
71,-118
72,-117
73,-116
74,-115
75,-114
76,-113
77,-110
78,-108
79,-105
80,-102
81,-99
82,-96
83,-92
84,-87
85,-82
86,-78
87,-75
88,-73
89,-71
90,-67
91,-62
92,-53
93,-42
94,-31
95,-20
96,-10
97,-1
98,8
99,22
100,37
101,51
102,62
103,71
104,79
105,88
106,97
107,103
108,107
109,111
110,114
111,116
112,117
113,117
114,115
115,112
116,108
117,102
118,92
119,72
120,53
121,36
122,20
123,1
124,-15
125,-25
126,-36
127,-46
128,-55
129,-64
130,-70
131,-76
132,-80
133,-82
134,-84
135,-85
136,-86
137,-87
138,-88
139,-89
140,-90
141,-91
142,-91
143,-92
144,-92
145,-91
146,-91
147,-90
148,-89
149,-88
150,-87
151,-86
152,-86
153,-85
154,-85
155,-85
156,-85
157,-84
158,-84
159,-83
160,-82
161,-81
162,-79
163,-77
164,-75
165,-73
166,-71
167,-68
168,-67
169,-65
170,-64
171,-63
172,-63
173,-62
174,-61
175,-59
176,-57
177,-53
178,-49
179,-44
180,-41
181,-37
182,-34
183,-31
184,-28
185,-26
186,-25
187,-24
188,-23
189,-22
190,-21
191,-18
192,-16
193,-13
194,-11
195,-8
196,-5
197,-3
198,-1
199,0
200,1
201,1
202,2
203,3
204,3
205,3
206,4
207,4
208,4
209,5
210,5
211,6
212,6
213,5
214,4
215,4
216,4
217,3
218,3
219,3
220,2
221,1
222,1
223,1
224,1
225,0
226,0
227,0
228,0
229,0
230,0
231,1
232,1
233,2
234,3
235,4
236,5
237,6
238,6
239,5
240,5
241,4
242,3
243,2
244,1
245,0
246,-1
247,-2
248,-3
249,-4
250,-7
251,-14
252,-22
253,-29
254,-36
255,-40
256,-42
257,-45
258,-48
259,-51
260,-53
261,-54
262,-55
263,-56
264,-57
265,-58
266,-59
267,-59
268,-60
269,-61
270,-62
271,-63
272,-64
273,-65
274,-66
275,-67
276,-67
277,-67
278,-66
279,-66
280,-66
281,-66
282,-66
283,-66
284,-66
285,-67
286,-68
287,-69
288,-71
289,-73
290,-75
291,-78
292,-81
293,-84
294,-87
295,-90
296,-94
297,-97
298,-100
299,-103
300,-106
301,-109
302,-112
303,-114
304,-117
305,-119
306,-122
307,-124
308,-126
309,-129
310,-131
311,-133
312,-135
313,-139
314,-144
315,-152
316,-165
317,-177
318,-188
319,-198
320,-190
321,-167
322,-108
323,-12
324,125
325,306
326,518
327,735
328,914
329,999
330,996
331,899
332,695
333,440
334,187
335,-22
336,-165
337,-237
338,-257
339,-264
340,-269
341,-254
342,-233
343,-216
344,-214
345,-212
346,-211
347,-211
348,-211
349,-210
350,-209
351,-206
352,-204
353,-201
354,-197
355,-194
356,-189
357,-181
358,-172
359,-160
360,-155
361,-150
362,-146
363,-143
364,-140
365,-137
366,-134
367,-132
368,-130
369,-129
370,-127
371,-125
372,-123
373,-120
374,-115
375,-104
376,-91
377,-81
378,-74
379,-67
380,-59
381,-52
382,-45
383,-39
384,-33
385,-28
386,-23
387,-18
388,-12
389,-4
390,4
391,14
392,24
393,32
394,40
395,47
396,55
397,64
398,77
399,93
400,102
401,109
402,114
403,118
404,120
405,120
406,119
407,115
408,111
409,105
410,93
411,72
412,55
413,42
414,31
415,18
416,0
417,-22
418,-43
419,-62
420,-83
421,-95
422,-101
423,-105
424,-109
425,-111
426,-111
427,-110
428,-108
429,-104
430,-100
431,-95
432,-90
433,-83
434,-75
435,-69
436,-63
437,-56
438,-48
439,-41
440,-34
441,-27
442,-22
443,-16
444,-9
445,-1
446,10
447,24
448,36
449,48
450,60
451,71
452,77
453,81
454,85
455,88
456,90
457,93
458,96
459,99
460,102
461,106
462,110
463,113
464,117
465,120
466,124
467,126
468,128
469,128
470,125
471,122
472,118
473,115
474,112
475,110
476,108
477,105
478,103
479,102
480,100
481,99
482,97
483,94
484,92
485,90
486,88
487,86
488,84
489,82
490,80
491,79
492,76
493,71
494,66
495,63
496,61
497,60
498,59
499,58
500,56
501,55
502,53
503,53
504,52
505,52
506,52
507,51
508,51
509,51
510,51
511,51
512,50
513,50
514,49
515,49
516,49
517,49
518,50
519,51
520,52
521,53
522,53
523,54
524,55
525,55
526,56
527,56
528,56
529,55
530,55
531,56
532,56
533,57
534,57
535,57
536,57
537,56
538,56
539,55
540,53
541,52
542,50
543,48
544,48
545,47
546,47
547,47
548,47
549,47
550,47
551,47
552,47
553,47
554,48
555,48
556,48
557,48
558,49
559,50
560,51
561,51
562,52
563,52
564,53
565,53
566,54
567,54
568,54
569,54
570,54
571,54
572,53
573,53
574,52
575,51
576,50
577,48
578,47
579,46
580,45
581,44
582,42
583,41
584,40
585,38
586,37
587,33
588,29
589,24
590,21
591,20
592,22
593,24
594,28
595,31
596,34
597,38
598,42
599,47
600,52
601,57
602,61
603,65
604,69
605,72
606,75
607,76
608,74
609,70
610,64
611,57
612,48
613,35
614,25
615,20
616,18
617,17
618,16
619,15
620,15
621,14
622,12
623,11
624,9
625,7
626,5
627,4
628,2
629,1
630,0
631,-4
632,-7
633,-19
634,-43
635,-59
636,-70
637,-70
638,-54
639,-11
640,84
641,230
642,427
643,659
644,901
645,1112
646,1229
647,1236
648,1154
649,945
650,681
651,410
652,182
653,22
654,-73
655,-112
656,-125
